day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123456826	156	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	15	[]	0	0
3	123456826	143	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	24	[]	0	4
4	123456826	129	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	30	[]	0	7
5	123456826	114	36	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	34	[]	0	8
6	123456826	111	33	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	119	0	0	0	37	[]	0	10
7	123456826	107	27	25	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	119	0	0	0	41	[]	0	10
8	123456826	90	38	29	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	119	0	0	0	43	[]	0	11
9	123456826	72	43	39	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	119	0	0	0	46	[]	0	12
10	123456826	56	47	50	13	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	119	0	0	0	46	[]	0	12
11	123456826	45	46	50	22	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	218	119	0	0	0	48	[]	0	12
12	123456826	34	45	53	29	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	218	119	0	0	0	50	[]	0	11
13	123456826	33	35	59	31	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	218	119	0	0	0	51	[]	0	11
14	123456826	33	23	62	37	0	0	0	0	0	0	2	0	0	0	10	4	0	22	14	0	2	14	218	119	0	0	0	51	[]	0	12
15	123456826	22	25	59	48	0	0	0	0	0	0	2	0	0	0	9	6	0	23	15	0	2	15	218	119	0	0	0	54	[]	0	12
16	123456826	19	22	52	59	0	0	0	0	0	0	4	0	0	0	11	4	0	26	17	0	4	17	218	119	0	0	0	54	[]	0	12
17	123456826	14	24	51	64	0	0	0	0	0	0	4	0	0	0	8	6	0	27	18	0	4	18	218	119	0	0	0	56	[]	0	12
18	123456826	12	23	38	74	0	0	0	0	0	0	3	1	0	0	14	6	0	30	24	0	4	24	218	119	0	0	0	56	[]	0	12
19	123456826	9	22	38	79	0	0	0	0	0	0	2	2	0	0	12	7	0	31	24	0	4	24	218	119	0	0	0	58	[]	0	12
20	123456826	7	18	37	84	0	0	0	0	0	0	2	2	0	0	13	8	0	33	26	0	4	26	218	119	0	0	0	60	[]	0	12
21	123456826	6	14	37	91	0	0	0	0	0	0	2	2	0	0	10	9	0	35	26	0	5	26	218	119	0	0	0	61	[]	0	12
22	123456826	6	10	34	98	0	0	0	0	0	0	3	2	0	0	8	10	0	37	26	0	7	26	218	119	0	0	0	61	[]	0	11
23	123456826	6	6	35	104	0	0	0	0	0	0	3	2	0	0	6	9	0	38	26	0	7	26	218	119	0	0	0	61	[]	0	11
24	123456826	4	7	34	109	0	0	0	0	0	0	3	2	0	0	5	7	0	38	26	0	7	26	218	119	0	0	0	61	[]	0	11
25	123456826	4	6	30	113	0	0	0	0	0	0	3	2	0	0	7	6	0	38	28	0	7	28	218	119	0	0	0	61	[]	0	11
26	123456826	3	4	30	119	0	0	0	0	0	0	3	0	0	0	7	5	0	42	29	0	7	29	218	119	0	0	0	61	[]	0	11
27	123456826	3	2	28	123	0	0	0	0	0	0	4	0	0	0	7	4	0	43	29	0	8	29	218	119	0	0	0	61	[]	0	11
28	123456826	3	2	26	131	0	0	0	0	0	0	4	0	0	0	3	2	0	43	29	0	8	29	218	119	0	0	0	61	[]	0	11
29	123456826	3	2	20	137	0	0	0	0	0	0	4	0	0	0	3	2	0	45	29	0	8	29	218	119	0	0	0	61	[]	0	10
