day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457036	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	16	[]	0	2
3	123457036	155	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	22	[]	0	5
4	123457036	132	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	105	0	0	0	24	[]	0	8
5	123457036	109	53	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	105	0	0	0	34	[]	0	9
6	123457036	102	47	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	105	0	0	0	41	[]	0	9
7	123457036	98	43	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	105	0	0	0	45	[]	0	12
8	123457036	75	53	39	11	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	105	0	0	0	50	[]	0	12
9	123457036	56	58	44	19	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	218	105	0	0	0	55	[]	0	12
10	123457036	43	60	47	25	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	218	105	0	0	0	57	[]	0	12
11	123457036	30	56	56	31	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	218	105	0	0	0	58	[]	0	12
12	123457036	20	48	64	39	0	0	0	0	0	0	3	1	0	0	8	2	0	24	10	0	4	10	218	105	0	0	0	60	[]	0	12
13	123457036	19	35	69	46	0	0	0	0	0	0	4	1	0	0	7	4	0	27	11	0	5	11	218	105	0	0	0	61	[]	0	12
14	123457036	18	21	70	57	0	0	0	0	0	0	6	1	0	0	7	5	0	29	13	0	7	13	218	105	0	0	0	62	[]	0	12
15	123457036	14	20	65	64	0	0	0	0	0	0	6	1	0	0	9	6	0	32	16	0	7	16	218	105	0	0	0	62	[]	0	12
16	123457036	9	19	60	75	0	0	0	0	0	0	6	2	0	0	8	6	0	33	17	0	8	17	218	105	0	0	0	65	[]	0	12
17	123457036	8	14	53	86	0	0	0	0	0	0	4	4	0	0	9	7	0	33	19	0	8	19	218	105	0	0	0	65	[]	0	12
18	123457036	7	9	48	98	0	0	0	0	0	0	1	6	0	0	9	7	0	36	22	0	8	22	218	105	0	0	0	65	[]	0	12
19	123457036	6	6	49	101	0	0	0	0	0	0	2	5	0	0	7	9	0	38	22	0	9	22	218	105	0	0	0	65	[]	0	12
20	123457036	5	5	46	106	0	0	0	0	0	0	2	5	0	0	8	8	0	41	24	0	9	24	218	105	0	0	0	66	[]	0	11
21	123457036	5	4	42	111	0	0	0	0	0	0	2	5	0	0	9	7	0	42	26	0	9	26	218	105	0	0	0	66	[]	0	11
22	123457036	4	4	35	120	0	0	0	0	0	0	1	4	0	0	10	7	0	42	27	0	9	27	218	105	0	0	0	66	[]	0	11
23	123457036	3	5	31	126	0	0	0	0	0	0	0	4	0	0	10	6	0	47	27	0	9	27	218	105	0	0	0	66	[]	0	11
24	123457036	2	3	28	135	0	0	0	0	0	0	0	2	0	0	9	6	0	47	28	0	9	28	218	105	0	0	0	66	[]	0	11
25	123457036	2	2	24	142	0	0	0	0	0	0	0	2	0	0	9	4	0	49	29	0	9	29	218	105	0	0	0	66	[]	0	11
26	123457036	2	2	20	147	0	0	0	0	0	0	0	1	0	0	6	7	0	50	30	0	9	30	218	105	0	0	0	66	[]	0	9
27	123457036	1	3	18	150	0	0	0	0	0	0	0	1	0	0	4	8	0	50	31	0	9	31	218	105	0	0	0	67	[]	0	9
28	123457036	1	3	16	155	0	0	0	0	0	0	0	1	0	0	4	5	0	52	31	0	9	31	218	105	0	0	0	67	[]	0	9
29	123457036	1	2	12	159	0	0	0	0	0	0	0	0	0	0	6	5	0	53	33	0	9	33	218	105	0	0	0	67	[]	0	8
30	123457036	1	2	11	162	0	0	0	0	0	0	0	0	0	0	6	3	0	55	33	0	9	33	218	105	0	0	0	67	[]	0	8
31	123457036	1	2	11	164	0	0	0	0	0	0	0	0	0	0	4	3	0	56	33	0	9	33	218	105	0	0	0	67	[]	0	8
32	123457036	1	1	11	166	0	0	0	0	0	0	0	0	0	0	3	3	0	60	33	0	9	33	218	105	0	0	0	67	[]	0	7
33	123457036	1	1	9	168	0	0	0	0	0	0	0	0	0	0	2	4	0	62	33	0	9	33	218	105	0	0	0	67	[]	0	5
34	123457036	1	1	6	172	0	0	0	0	0	0	0	0	0	0	2	3	0	63	33	0	9	33	218	105	0	0	0	67	[]	0	5
35	123457036	1	1	6	173	0	0	0	0	0	0	0	0	0	0	2	2	0	65	33	0	9	33	218	105	0	0	0	67	[]	0	5
36	123457036	1	1	5	175	0	0	0	0	0	0	0	0	0	0	2	1	0	65	33	0	9	33	218	105	0	0	0	67	[]	0	4
37	123457036	1	1	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	9	33	218	105	0	0	0	67	[]	0	4
38	123457036	1	1	4	176	0	0	0	0	0	0	0	0	0	0	2	1	0	65	34	0	9	34	218	105	0	0	0	67	[]	0	4
39	123457036	1	1	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	9	34	218	105	0	0	0	67	[]	0	2
40	123457036	1	1	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	9	34	218	105	0	0	0	67	[]	0	2
41	123457036	1	0	3	179	0	0	0	0	0	0	0	0	0	0	2	0	0	70	35	0	9	35	218	105	0	0	0	67	[]	0	3
42	123457036	1	0	3	179	0	0	0	0	0	0	0	0	0	0	1	1	0	72	35	0	9	35	218	105	0	0	0	67	[]	0	3
43	123457036	1	0	3	179	0	0	0	0	0	0	0	0	0	0	1	1	0	72	35	0	9	35	218	105	0	0	0	67	[]	0	3
44	123457036	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	76	35	0	9	35	218	105	0	0	0	67	[]	0	2
45	123457036	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	78	35	0	9	35	218	105	0	0	0	67	[]	0	2
46	123457036	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	2	0	78	35	0	9	35	218	105	0	0	0	67	[]	0	1
47	123457036	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	0	80	35	0	9	35	218	105	0	0	0	67	[]	0	0
48	123457036	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	9	35	218	105	0	0	0	67	[]	0	0
49	123457036	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	9	35	218	105	0	0	0	67	[]	0	0
50	123457036	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	9	35	218	105	0	0	0	67	[]	0	0
51	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	218	105	0	0	0	67	[]	0	0
52	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	9	35	218	105	0	0	0	67	[]	0	0
53	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	9	35	218	105	0	0	0	67	[]	0	0
54	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	9	35	218	105	0	0	0	67	[]	0	0
55	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	9	35	218	105	0	0	0	67	[]	0	0
56	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	9	35	218	105	0	0	0	67	[]	0	0
57	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	9	35	218	105	0	0	0	67	[]	0	0
58	123457036	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	9	35	218	105	0	0	0	68	[]	0	0
59	123457036	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	9	35	218	105	0	0	0	68	[]	0	0
60	123457036	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	9	35	218	105	0	0	0	68	[]	0	0
