day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456912	164	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	17	[]	0	3
3	123456912	148	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	26	[]	0	5
4	123456912	118	46	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	104	0	0	0	36	[]	0	8
5	123456912	87	66	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	104	0	0	0	42	[]	0	11
6	123456912	83	44	47	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	104	0	0	0	46	[]	0	11
7	123456912	71	46	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	104	0	0	0	58	[]	0	11
8	123456912	53	49	63	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	104	0	0	0	59	[]	0	11
9	123456912	31	58	65	28	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	104	0	0	0	61	[]	0	12
10	123456912	21	51	74	33	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	218	104	0	0	0	62	[]	0	12
11	123456912	14	44	75	42	0	0	0	0	0	0	3	0	0	0	5	3	0	23	8	0	3	8	218	104	0	0	0	63	[]	0	12
12	123456912	9	35	75	53	0	0	0	0	0	0	3	1	0	0	6	4	0	28	10	0	4	10	218	104	0	0	0	63	[]	0	12
13	123456912	8	30	72	62	0	0	0	0	0	0	3	1	0	0	5	5	0	30	10	0	4	10	218	104	0	0	0	64	[]	0	12
