day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	5	[]	0	0
2	123456982	154	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	11	[]	0	1
3	123456982	140	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	19	[]	0	4
4	123456982	127	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	23	[]	0	6
5	123456982	116	34	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	123	0	0	0	28	[]	0	6
6	123456982	109	34	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	123	0	0	0	35	[]	0	7
7	123456982	104	31	26	2	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	123	0	0	0	40	[]	0	10
8	123456982	80	40	36	7	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	123	0	0	0	47	[]	0	12
9	123456982	56	56	40	10	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	123	0	0	0	52	[]	0	12
10	123456982	40	56	49	15	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	218	123	0	0	0	55	[]	0	12
11	123456982	23	49	65	20	0	0	0	0	0	0	0	0	0	0	6	4	0	18	10	0	0	10	218	123	0	0	0	56	[]	0	12
12	123456982	14	45	67	30	0	0	0	0	0	0	0	0	0	0	6	5	0	18	11	0	0	11	218	123	0	0	0	56	[]	0	12
13	123456982	13	36	64	40	0	0	0	0	0	0	0	0	0	0	7	7	0	23	14	0	0	14	218	123	0	0	0	57	[]	0	12
14	123456982	11	21	67	52	0	0	0	0	0	0	0	0	0	0	9	7	0	25	16	0	0	16	218	123	0	0	0	59	[]	0	12
15	123456982	9	19	61	64	0	0	0	0	0	0	0	0	0	0	9	5	0	26	16	0	0	16	218	123	0	0	0	60	[]	0	11
16	123456982	8	16	58	70	0	0	0	0	0	0	0	0	0	0	10	5	0	30	17	0	0	17	218	123	0	0	0	60	[]	0	12
17	123456982	7	14	50	79	0	0	0	0	0	0	1	0	0	0	12	4	0	33	20	0	1	20	218	123	0	0	0	60	[]	0	11
18	123456982	7	11	42	88	0	0	0	0	0	0	3	0	0	0	11	5	0	41	20	0	3	20	218	123	0	0	0	60	[]	0	11
19	123456982	7	9	37	96	0	0	0	0	0	0	3	0	0	0	10	5	0	42	20	0	3	20	218	123	0	0	0	60	[]	0	11
20	123456982	7	7	29	106	0	0	0	0	0	0	2	1	0	0	11	4	0	44	22	0	3	22	218	123	0	0	0	60	[]	0	11
21	123456982	7	6	23	115	0	0	0	0	0	0	2	1	0	0	11	2	0	46	23	0	3	23	218	123	0	0	0	60	[]	0	12
22	123456982	7	1	23	120	0	0	0	0	0	0	2	1	0	0	10	3	0	48	24	0	3	24	218	123	0	0	0	60	[]	0	12
23	123456982	7	1	19	127	0	0	0	0	0	0	2	1	0	0	7	3	0	50	24	0	3	24	218	123	0	0	0	60	[]	0	12
24	123456982	7	1	15	133	0	0	0	0	0	0	2	1	0	0	5	3	0	53	24	0	3	24	218	123	0	0	0	60	[]	0	11
25	123456982	7	1	11	135	0	0	0	0	0	0	3	1	0	0	4	5	0	56	25	0	4	25	218	123	0	0	0	60	[]	0	10
26	123456982	6	2	9	138	0	0	0	0	0	0	2	2	0	0	4	4	0	57	25	0	4	25	218	123	0	0	0	60	[]	0	10
27	123456982	6	2	6	144	0	0	0	0	0	0	1	3	0	0	3	2	0	59	25	0	5	25	218	123	0	0	0	60	[]	0	7
28	123456982	6	1	7	146	0	0	0	0	0	0	1	1	0	0	3	2	0	59	25	0	5	25	218	123	0	0	0	60	[]	0	8
29	123456982	6	1	6	147	0	0	0	0	0	0	1	1	0	0	3	2	0	60	25	0	5	25	218	123	0	0	0	60	[]	0	7
30	123456982	6	1	5	149	0	0	0	0	0	0	1	1	0	0	3	1	0	61	26	0	5	26	218	123	0	0	0	60	[]	0	6
31	123456982	6	1	4	151	0	0	0	0	0	0	1	1	0	0	2	1	0	62	26	0	5	26	218	123	0	0	0	60	[]	0	5
32	123456982	6	1	2	154	0	0	0	0	0	0	1	1	0	0	1	1	0	63	26	0	5	26	218	123	0	0	0	60	[]	0	4
33	123456982	6	1	2	154	0	0	0	0	0	0	1	1	0	0	1	1	0	63	26	0	5	26	218	123	0	0	0	60	[]	0	4
34	123456982	5	2	1	155	0	0	0	0	0	0	1	1	0	0	1	1	0	64	26	0	5	26	218	123	0	0	0	61	[]	0	3
35	123456982	5	1	2	157	0	0	0	0	0	0	0	1	0	0	0	1	0	70	26	0	5	26	218	123	0	0	0	61	[]	0	1
36	123456982	5	1	2	157	0	0	0	0	0	0	0	1	0	0	0	1	0	73	26	0	5	26	218	123	0	0	0	61	[]	0	1
37	123456982	5	1	1	158	0	0	0	0	0	0	0	0	0	0	1	1	0	74	27	0	5	27	218	123	0	0	0	61	[]	0	1
38	123456982	5	0	2	158	0	0	0	0	0	0	0	0	0	0	1	1	0	77	27	0	5	27	218	123	0	0	0	61	[]	0	2
39	123456982	5	0	1	159	0	0	0	0	0	0	0	0	0	0	1	1	0	80	27	0	5	27	218	123	0	0	0	61	[]	0	1
40	123456982	5	0	1	160	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	5	27	218	123	0	0	0	61	[]	0	1
41	123456982	5	0	1	160	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	5	27	218	123	0	0	0	61	[]	0	1
42	123456982	5	0	1	160	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	5	27	218	123	0	0	0	61	[]	0	1
43	123456982	5	0	1	160	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	5	27	218	123	0	0	0	61	[]	0	1
44	123456982	5	0	1	160	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	5	27	218	123	0	0	0	61	[]	0	1
45	123456982	5	0	1	160	0	0	0	0	0	0	0	0	0	0	1	0	0	92	27	0	5	27	218	123	0	0	0	61	[]	0	1
46	123456982	5	0	1	160	0	0	0	0	0	0	0	0	0	0	1	0	0	94	27	0	5	27	218	123	0	0	0	61	[]	0	1
47	123456982	5	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	218	123	0	0	0	61	[]	0	0
48	123456982	5	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	218	123	0	0	0	61	[]	0	0
49	123456982	5	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	123	0	0	0	61	[]	0	0
50	123456982	4	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	123	0	0	0	62	[]	0	0
51	123456982	4	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	5	27	218	123	0	0	0	62	[]	0	0
