day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	16	[]	0	0
2	123456806	165	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	25	[]	0	4
3	123456806	145	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	96	0	0	0	30	[]	0	6
4	123456806	117	54	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	96	0	0	0	38	[]	0	9
5	123456806	95	63	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	96	0	0	0	41	[]	0	10
6	123456806	93	44	42	10	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	96	0	0	0	43	[]	0	10
7	123456806	90	34	44	20	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	96	0	0	0	46	[]	0	10
8	123456806	68	47	46	25	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	218	96	0	0	0	52	[]	0	11
9	123456806	47	56	47	34	0	0	0	0	0	0	0	0	0	0	8	2	0	22	10	0	0	10	218	96	0	0	0	54	[]	0	11
10	123456806	30	52	58	41	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	218	96	0	0	0	58	[]	0	11
11	123456806	22	43	67	49	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	218	96	0	0	0	58	[]	0	12
12	123456806	13	43	67	58	0	0	0	0	0	0	1	0	0	0	7	5	0	25	12	0	1	12	218	96	0	0	0	58	[]	0	12
13	123456806	12	35	60	71	0	0	0	0	0	0	1	0	0	0	9	6	0	25	15	0	1	15	218	96	0	0	0	59	[]	0	12
14	123456806	12	26	57	81	0	0	0	0	0	0	1	0	0	0	11	6	0	25	17	0	1	17	218	96	0	0	0	59	[]	0	12
15	123456806	12	23	51	89	0	0	0	0	0	0	2	0	0	0	10	7	0	27	17	0	2	17	218	96	0	0	0	59	[]	0	12
16	123456806	10	18	47	104	0	0	0	0	0	0	2	0	0	0	9	4	0	27	18	0	2	18	218	96	0	0	0	60	[]	0	12
17	123456806	9	16	39	112	0	0	0	0	0	0	3	0	0	0	10	5	0	28	21	0	3	21	218	96	0	0	0	60	[]	0	12
18	123456806	9	12	35	120	0	0	0	0	0	0	4	0	0	0	8	6	0	29	22	0	4	22	218	96	0	0	0	60	[]	0	11
19	123456806	8	12	33	123	0	0	0	0	0	0	4	1	0	0	8	5	0	31	23	0	5	23	218	96	0	0	0	61	[]	0	11
20	123456806	8	8	35	127	0	0	0	0	0	0	2	2	0	0	6	6	0	32	24	0	5	24	218	96	0	0	0	61	[]	0	11
21	123456806	8	5	31	134	0	0	0	0	0	0	2	2	0	0	5	7	0	33	24	0	5	24	218	96	0	0	0	61	[]	0	10
22	123456806	7	5	27	138	0	0	0	0	0	0	2	2	0	0	3	10	0	34	25	0	5	25	218	96	0	0	0	62	[]	0	9
23	123456806	7	5	24	144	0	0	0	0	0	0	2	2	0	0	3	7	0	35	25	0	5	25	218	96	0	0	0	62	[]	0	9
24	123456806	7	4	18	151	0	0	0	0	0	0	1	3	0	0	5	5	0	37	27	0	5	27	218	96	0	0	0	62	[]	0	9
25	123456806	5	3	18	153	0	0	0	0	0	0	0	3	0	0	7	5	0	37	29	0	5	29	218	96	0	0	0	62	[]	0	8
26	123456806	5	2	18	154	0	0	0	0	0	0	0	3	0	0	7	5	0	40	30	0	5	30	218	96	0	0	0	62	[]	0	8
27	123456806	4	1	15	162	0	0	0	0	0	0	0	2	0	0	7	3	0	43	31	0	5	31	218	96	0	0	0	63	[]	0	7
28	123456806	4	1	14	165	0	0	0	0	0	0	0	1	0	0	7	2	0	44	31	0	5	31	218	96	0	0	0	63	[]	0	7
29	123456806	4	1	11	169	0	0	0	0	0	0	0	0	0	0	6	3	0	49	32	0	5	32	218	96	0	0	0	63	[]	0	7
30	123456806	3	2	11	170	0	0	0	0	0	0	0	0	0	0	2	6	0	51	32	0	5	32	218	96	0	0	0	64	[]	0	7
31	123456806	2	3	10	171	0	0	0	0	0	0	0	0	0	0	2	6	0	54	32	0	5	32	218	96	0	0	0	64	[]	0	7
32	123456806	2	2	10	173	0	0	0	0	0	0	0	0	0	0	2	5	0	55	32	0	5	32	218	96	0	0	0	64	[]	0	7
33	123456806	2	2	8	175	0	0	0	0	0	0	0	0	0	0	1	6	0	55	32	0	5	32	218	96	0	0	0	64	[]	0	6
34	123456806	2	0	9	178	0	0	0	0	0	0	0	0	0	0	1	4	0	56	32	0	5	32	218	96	0	0	0	64	[]	0	6
35	123456806	2	0	8	181	0	0	0	0	0	0	0	0	0	0	0	3	0	58	32	0	5	32	218	96	0	0	0	64	[]	0	5
36	123456806	2	0	5	185	0	0	0	0	0	0	0	0	0	0	0	2	0	58	32	0	5	32	218	96	0	0	0	64	[]	0	3
37	123456806	2	0	4	187	0	0	0	0	0	0	0	0	0	0	0	1	0	62	32	0	5	32	218	96	0	0	0	64	[]	0	3
38	123456806	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	63	32	0	5	32	218	96	0	0	0	64	[]	0	2
39	123456806	2	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	5	33	218	96	0	0	0	64	[]	0	1
40	123456806	2	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	65	33	0	5	33	218	96	0	0	0	64	[]	0	1
41	123456806	1	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	66	33	0	5	33	218	96	0	0	0	65	[]	0	1
42	123456806	1	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	5	33	218	96	0	0	0	65	[]	0	1
43	123456806	1	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	5	33	218	96	0	0	0	65	[]	0	1
44	123456806	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	70	33	0	5	33	218	96	0	0	0	65	[]	0	1
45	123456806	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	70	33	0	5	33	218	96	0	0	0	65	[]	0	1
46	123456806	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	5	33	218	96	0	0	0	65	[]	0	1
47	123456806	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	5	33	218	96	0	0	0	65	[]	0	1
48	123456806	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	81	33	0	5	33	218	96	0	0	0	65	[]	0	1
49	123456806	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	5	33	218	96	0	0	0	65	[]	0	0
50	123456806	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	5	33	218	96	0	0	0	65	[]	0	0
51	123456806	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	5	33	218	96	0	0	0	65	[]	0	0
52	123456806	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	218	96	0	0	0	65	[]	0	0
53	123456806	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	218	96	0	0	0	65	[]	0	0
