day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123456856	167	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	19	[]	0	2
3	123456856	153	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	25	[]	0	5
4	123456856	130	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	29	[]	0	8
5	123456856	102	60	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	32	[]	0	10
6	123456856	98	45	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	101	0	0	0	36	[]	0	12
7	123456856	93	38	45	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	101	0	0	0	41	[]	0	12
8	123456856	62	61	44	19	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	101	0	0	0	47	[]	0	12
9	123456856	42	59	62	22	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	101	0	0	0	48	[]	0	12
10	123456856	25	54	67	37	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	101	0	0	0	53	[]	0	12
11	123456856	15	50	71	47	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	101	0	0	0	54	[]	0	12
12	123456856	8	46	67	59	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	218	101	0	0	0	56	[]	0	12
13	123456856	8	39	62	70	0	0	0	0	0	0	1	0	0	0	5	4	0	25	9	0	1	9	218	101	0	0	0	56	[]	0	12
14	123456856	8	23	70	76	0	0	0	0	0	0	1	0	0	0	7	4	0	25	11	0	1	11	218	101	0	0	0	56	[]	0	12
15	123456856	8	17	65	84	0	0	0	0	0	0	2	0	0	0	7	6	0	26	13	0	2	13	218	101	0	0	0	56	[]	0	12
16	123456856	7	12	63	89	0	0	0	0	0	0	2	0	0	0	8	8	0	26	17	0	2	17	218	101	0	0	0	56	[]	0	12
17	123456856	6	12	55	99	0	0	0	0	0	0	2	0	0	0	8	7	0	27	18	0	2	18	218	101	0	0	0	56	[]	0	12
18	123456856	5	12	44	110	0	0	0	0	0	0	2	0	0	0	8	8	0	28	19	0	2	19	218	101	0	0	0	57	[]	0	12
19	123456856	5	11	39	115	0	0	0	0	0	0	2	0	0	0	8	9	0	31	21	0	2	21	218	101	0	0	0	57	[]	0	12
