day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457243	167	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	16	[]	0	4
3	123457243	137	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	103	0	0	0	30	[]	0	5
4	123457243	113	49	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	103	0	0	0	33	[]	0	8
5	123457243	90	57	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	103	0	0	0	39	[]	0	11
6	123457243	80	52	42	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	103	0	0	0	49	[]	0	12
7	123457243	74	41	51	16	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	103	0	0	0	55	[]	0	12
8	123457243	50	49	62	21	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	103	0	0	0	58	[]	0	12
9	123457243	26	55	70	29	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	218	103	0	0	0	60	[]	0	12
10	123457243	17	48	71	42	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	218	103	0	0	0	60	[]	0	12
11	123457243	12	40	70	53	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	218	103	0	0	0	61	[]	0	12
12	123457243	6	32	69	64	0	0	0	0	0	0	2	1	0	0	10	3	0	20	13	0	3	13	218	103	0	0	0	61	[]	0	12
13	123457243	6	25	60	78	0	0	0	0	0	0	2	1	0	0	10	5	0	20	16	0	3	16	218	103	0	0	0	61	[]	0	12
14	123457243	4	25	49	90	0	0	0	0	0	0	1	2	0	0	9	7	0	21	17	0	3	17	218	103	0	0	0	63	[]	0	12
15	123457243	4	19	49	97	0	0	0	0	0	0	1	2	0	0	8	7	0	23	17	0	3	17	218	103	0	0	0	63	[]	0	12
16	123457243	2	13	51	104	0	0	0	0	0	0	0	3	0	0	8	6	0	24	18	0	3	18	218	103	0	0	0	63	[]	0	12
17	123457243	2	9	48	111	0	0	0	0	0	0	0	3	0	0	8	6	0	26	19	0	3	19	218	103	0	0	0	63	[]	0	12
18	123457243	2	6	41	120	0	0	0	0	0	0	0	3	0	0	9	6	0	30	20	0	3	20	218	103	0	0	0	63	[]	0	12
