day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457017	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	15	[]	0	2
3	123457017	162	20	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	104	0	0	0	21	[]	0	2
4	123457017	150	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	104	0	0	0	27	[]	0	5
5	123457017	130	41	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	104	0	0	0	36	[]	0	7
6	123457017	124	34	21	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	104	0	0	0	42	[]	0	9
7	123457017	119	30	27	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	104	0	0	0	47	[]	0	11
8	123457017	90	45	39	9	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	104	0	0	0	52	[]	0	12
9	123457017	68	54	45	15	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	104	0	0	0	54	[]	0	12
10	123457017	41	67	56	17	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	104	0	0	0	57	[]	0	12
11	123457017	32	60	66	20	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	218	104	0	0	0	60	[]	0	12
12	123457017	23	51	73	27	0	0	0	0	0	0	2	1	0	0	6	3	0	17	9	0	3	9	218	104	0	0	0	60	[]	0	12
13	123457017	22	39	72	37	0	0	0	0	0	0	3	1	0	0	9	3	0	19	13	0	4	13	218	104	0	0	0	61	[]	0	12
