day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457009	151	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	23	[]	0	1
3	123457009	137	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	30	[]	0	7
4	123457009	116	44	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	116	0	0	0	38	[]	0	8
5	123457009	94	54	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	116	0	0	0	43	[]	0	10
6	123457009	92	45	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	116	0	0	0	45	[]	0	10
7	123457009	86	38	40	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	116	0	0	0	51	[]	0	11
8	123457009	55	59	43	15	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	218	116	0	0	0	58	[]	0	12
9	123457009	39	61	52	19	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	218	116	0	0	0	60	[]	0	12
10	123457009	29	58	59	24	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	218	116	0	0	0	62	[]	0	12
11	123457009	19	48	63	37	0	0	0	0	0	0	2	1	0	0	4	0	0	23	4	0	3	4	218	116	0	0	0	67	[]	0	12
12	123457009	14	40	63	45	0	0	0	0	0	0	4	1	0	0	7	0	0	27	7	0	5	7	218	116	0	0	0	68	[]	0	12
13	123457009	13	35	62	51	0	0	0	0	0	0	4	2	0	0	7	0	0	29	7	0	6	7	218	116	0	0	0	69	[]	0	12
14	123457009	12	22	65	61	0	0	0	0	0	0	3	2	0	0	8	1	0	30	9	0	6	9	218	116	0	0	0	70	[]	0	12
15	123457009	7	19	63	69	0	0	0	0	0	0	3	2	0	0	7	4	0	31	11	0	6	11	218	116	0	0	0	72	[]	0	12
16	123457009	6	15	56	79	0	0	0	0	0	0	2	3	0	0	9	4	0	34	13	0	6	13	218	116	0	0	0	72	[]	0	12
17	123457009	6	9	57	84	0	0	0	0	0	0	1	4	0	0	6	7	0	34	13	0	6	13	218	116	0	0	0	72	[]	0	12
18	123457009	6	5	52	92	0	0	0	0	0	0	1	3	0	0	7	8	0	36	15	0	6	15	218	116	0	0	0	72	[]	0	12
19	123457009	4	6	43	103	0	0	0	0	0	0	1	3	0	0	5	9	0	36	15	0	6	15	218	116	0	0	0	72	[]	0	12
20	123457009	4	5	35	110	0	0	0	0	0	0	1	3	0	0	8	8	0	37	18	0	6	18	218	116	0	0	0	72	[]	0	12
21	123457009	4	4	29	119	0	0	0	0	0	0	1	2	0	0	8	7	0	39	19	0	6	19	218	116	0	0	0	72	[]	0	12
22	123457009	3	3	27	127	0	0	0	0	0	0	0	1	0	0	8	5	0	40	20	0	6	20	218	116	0	0	0	72	[]	0	12
23	123457009	2	4	27	128	0	0	0	0	0	0	0	0	0	0	8	5	0	40	20	0	6	20	218	116	0	0	0	73	[]	0	12
24	123457009	2	4	23	131	0	0	0	0	0	0	0	0	0	0	10	4	0	42	23	0	6	23	218	116	0	0	0	73	[]	0	12
25	123457009	2	2	19	137	0	0	0	0	0	0	0	0	0	0	9	5	0	42	25	0	6	25	218	116	0	0	0	73	[]	0	12
26	123457009	1	2	18	141	0	0	0	0	0	0	0	0	0	0	7	5	0	43	25	0	6	25	218	116	0	0	0	73	[]	0	11
27	123457009	1	1	16	144	0	0	0	0	0	0	0	0	0	0	6	6	0	45	25	0	6	25	218	116	0	0	0	73	[]	0	10
28	123457009	1	0	14	147	0	0	0	0	0	0	0	0	0	0	7	5	0	47	27	0	6	27	218	116	0	0	0	73	[]	0	9
29	123457009	1	0	12	148	0	0	0	0	0	0	0	0	0	0	8	5	0	49	28	0	6	28	218	116	0	0	0	73	[]	0	8
30	123457009	1	0	8	155	0	0	0	0	0	0	0	0	0	0	5	5	0	50	28	0	6	28	218	116	0	0	0	73	[]	0	5
31	123457009	1	0	7	157	0	0	0	0	0	0	0	0	0	0	4	5	0	51	28	0	6	28	218	116	0	0	0	73	[]	0	5
32	123457009	1	0	5	160	0	0	0	0	0	0	0	0	0	0	3	5	0	51	28	0	6	28	218	116	0	0	0	73	[]	0	3
33	123457009	0	1	4	161	0	0	0	0	0	0	0	0	0	0	2	6	0	53	28	0	6	28	218	116	0	0	0	74	[]	0	3
34	123457009	0	0	3	165	0	0	0	0	0	0	0	0	0	0	2	4	0	54	29	0	6	29	218	116	0	0	0	74	[]	0	2
35	123457009	0	0	3	167	0	0	0	0	0	0	0	0	0	0	2	2	0	55	29	0	6	29	218	116	0	0	0	74	[]	0	2
36	123457009	0	0	3	167	0	0	0	0	0	0	0	0	0	0	1	3	0	55	29	0	6	29	218	116	0	0	0	74	[]	0	2
37	123457009	0	0	3	167	0	0	0	0	0	0	0	0	0	0	1	3	0	56	29	0	6	29	218	116	0	0	0	74	[]	0	2
38	123457009	0	0	3	169	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	6	29	218	116	0	0	0	74	[]	0	2
39	123457009	0	0	1	171	0	0	0	0	0	0	0	0	0	0	2	0	0	61	30	0	6	30	218	116	0	0	0	74	[]	0	2
40	123457009	0	0	1	171	0	0	0	0	0	0	0	0	0	0	2	0	0	64	30	0	6	30	218	116	0	0	0	74	[]	0	2
41	123457009	0	0	1	171	0	0	0	0	0	0	0	0	0	0	2	0	0	66	30	0	6	30	218	116	0	0	0	74	[]	0	2
42	123457009	0	0	1	171	0	0	0	0	0	0	0	0	0	0	2	0	0	70	30	0	6	30	218	116	0	0	0	74	[]	0	2
43	123457009	0	0	1	171	0	0	0	0	0	0	0	0	0	0	2	0	0	75	30	0	6	30	218	116	0	0	0	74	[]	0	2
44	123457009	0	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	6	30	218	116	0	0	0	74	[]	0	1
45	123457009	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	6	30	218	116	0	0	0	74	[]	0	1
46	123457009	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	6	30	218	116	0	0	0	74	[]	0	1
47	123457009	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	0	83	30	0	6	30	218	116	0	0	0	74	[]	0	1
48	123457009	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	0	85	30	0	6	30	218	116	0	0	0	74	[]	0	1
49	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	6	30	218	116	0	0	0	74	[]	0	0
50	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	218	116	0	0	0	74	[]	0	0
51	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	218	116	0	0	0	74	[]	0	0
52	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	218	116	0	0	0	74	[]	0	0
53	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	218	116	0	0	0	74	[]	0	0
54	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	6	30	218	116	0	0	0	74	[]	0	0
55	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	6	30	218	116	0	0	0	74	[]	0	0
56	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	6	30	218	116	0	0	0	74	[]	0	0
57	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	6	30	218	116	0	0	0	74	[]	0	0
58	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	6	30	218	116	0	0	0	74	[]	0	0
59	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	6	30	218	116	0	0	0	74	[]	0	0
60	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	6	30	218	116	0	0	0	74	[]	0	0
