day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457029	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123457029	166	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	17	[]	0	1
3	123457029	153	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	24	[]	0	3
4	123457029	127	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	32	[]	0	8
5	123457029	97	63	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	38	[]	0	9
6	123457029	93	50	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	106	0	0	0	42	[]	0	10
7	123457029	90	41	35	14	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	106	0	0	0	45	[]	0	11
8	123457029	60	56	45	19	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	106	0	0	0	46	[]	0	11
9	123457029	48	56	49	27	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	106	0	0	0	49	[]	0	11
10	123457029	39	45	58	32	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	218	106	0	0	0	51	[]	0	12
11	123457029	29	43	59	41	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	218	106	0	0	0	51	[]	0	12
12	123457029	18	39	62	51	0	0	0	0	0	0	3	1	0	0	7	3	0	19	10	0	4	10	218	106	0	0	0	51	[]	0	12
13	123457029	17	32	64	56	0	0	0	0	0	0	2	2	0	0	8	3	0	20	11	0	4	11	218	106	0	0	0	52	[]	0	12
14	123457029	17	20	68	62	0	0	0	0	0	0	2	2	0	0	7	6	0	21	13	0	4	13	218	106	0	0	0	52	[]	0	12
15	123457029	15	18	58	74	0	0	0	0	0	0	3	2	0	0	8	6	0	24	14	0	5	14	218	106	0	0	0	53	[]	0	12
16	123457029	10	17	56	81	0	0	0	0	0	0	3	2	0	0	10	5	0	24	16	0	5	16	218	106	0	0	0	54	[]	0	12
17	123457029	8	15	54	90	0	0	0	0	0	0	3	1	0	0	6	7	0	26	16	0	5	16	218	106	0	0	0	55	[]	0	12
18	123457029	7	10	47	100	0	0	0	0	0	0	4	1	0	0	7	8	0	27	18	0	6	18	218	106	0	0	0	55	[]	0	12
19	123457029	6	6	49	103	0	0	0	0	0	0	3	2	0	0	7	8	0	28	18	0	6	18	218	106	0	0	0	55	[]	0	12
20	123457029	5	6	43	114	0	0	0	0	0	0	3	1	0	0	7	5	0	28	20	0	6	20	218	106	0	0	0	56	[]	0	12
21	123457029	5	4	41	119	0	0	0	0	0	0	2	1	0	0	7	5	0	28	21	0	6	21	218	106	0	0	0	56	[]	0	12
22	123457029	4	5	36	125	0	0	0	0	0	0	1	1	0	0	8	4	0	30	22	0	6	22	218	106	0	0	0	56	[]	0	11
23	123457029	4	3	34	129	0	0	0	0	0	0	1	1	0	0	9	3	0	30	23	0	6	23	218	106	0	0	0	56	[]	0	11
24	123457029	3	1	30	138	0	0	0	0	0	0	1	1	0	0	6	4	0	30	23	0	6	23	218	106	0	0	0	57	[]	0	10
25	123457029	3	1	23	146	0	0	0	0	0	0	0	1	0	0	6	4	0	35	24	0	6	24	218	106	0	0	0	57	[]	0	10
26	123457029	1	2	23	149	0	0	0	0	0	0	0	1	0	0	4	4	0	38	24	0	6	24	218	106	0	0	0	59	[]	0	10
27	123457029	1	1	19	152	0	0	0	0	0	0	0	1	0	0	6	4	0	39	26	0	6	26	218	106	0	0	0	59	[]	0	10
28	123457029	1	0	17	156	0	0	0	0	0	0	0	0	0	0	5	5	0	39	28	0	6	28	218	106	0	0	0	59	[]	0	10
29	123457029	1	0	15	158	0	0	0	0	0	0	0	0	0	0	5	5	0	41	28	0	6	28	218	106	0	0	0	59	[]	0	10
30	123457029	1	0	13	162	0	0	0	0	0	0	0	0	0	0	5	3	0	41	28	0	6	28	218	106	0	0	0	59	[]	0	10
31	123457029	1	0	9	167	0	0	0	0	0	0	0	0	0	0	5	2	0	43	28	0	6	28	218	106	0	0	0	59	[]	0	9
32	123457029	1	0	5	172	0	0	0	0	0	0	0	0	0	0	5	1	0	44	28	0	6	28	218	106	0	0	0	59	[]	0	6
33	123457029	0	1	5	173	0	0	0	0	0	0	0	0	0	0	3	2	0	46	28	0	6	28	218	106	0	0	0	60	[]	0	5
34	123457029	0	1	4	174	0	0	0	0	0	0	0	0	0	0	3	2	0	48	28	0	6	28	218	106	0	0	0	60	[]	0	4
35	123457029	0	1	4	175	0	0	0	0	0	0	0	0	0	0	3	1	0	48	28	0	6	28	218	106	0	0	0	60	[]	0	4
36	123457029	0	0	5	175	0	0	0	0	0	0	0	0	0	0	3	1	0	48	28	0	6	28	218	106	0	0	0	60	[]	0	4
37	123457029	0	0	3	178	0	0	0	0	0	0	0	0	0	0	3	0	0	49	29	0	6	29	218	106	0	0	0	60	[]	0	3
38	123457029	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	52	29	0	6	29	218	106	0	0	0	60	[]	0	2
39	123457029	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	52	29	0	6	29	218	106	0	0	0	60	[]	0	2
40	123457029	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	55	29	0	6	29	218	106	0	0	0	60	[]	0	1
41	123457029	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	57	29	0	6	29	218	106	0	0	0	60	[]	0	1
42	123457029	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	6	29	218	106	0	0	0	60	[]	0	1
43	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	6	29	218	106	0	0	0	60	[]	0	0
44	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	6	29	218	106	0	0	0	60	[]	0	0
45	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	6	29	218	106	0	0	0	60	[]	0	0
46	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	6	29	218	106	0	0	0	60	[]	0	0
