day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	6	[]	0	0
2	123456812	153	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	11	[]	0	1
3	123456812	139	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	21	[]	0	2
4	123456812	121	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	28	[]	0	5
5	123456812	109	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	124	0	0	0	32	[]	0	6
6	123456812	100	37	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	124	0	0	0	41	[]	0	9
7	123456812	97	29	32	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	124	0	0	0	44	[]	0	11
8	123456812	79	37	35	12	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	124	0	0	0	48	[]	0	10
9	123456812	62	40	40	19	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	124	0	0	0	49	[]	0	12
10	123456812	38	50	47	25	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	124	0	0	0	51	[]	0	12
