day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457061	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457061	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	13	[]	0	1
3	123457061	153	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	22	[]	0	1
4	123457061	139	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	30	[]	0	5
5	123457061	118	44	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	103	0	0	0	37	[]	0	7
6	123457061	110	45	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	103	0	0	0	45	[]	0	7
7	123457061	102	37	37	6	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	103	0	0	0	53	[]	0	11
8	123457061	81	46	41	12	0	0	0	0	0	0	3	0	0	0	4	0	0	19	4	0	3	4	218	103	0	0	0	54	[]	0	12
9	123457061	66	44	48	18	0	0	0	0	0	0	4	0	0	0	6	1	0	20	7	0	4	7	218	103	0	0	0	57	[]	0	12
10	123457061	49	48	55	23	0	0	0	0	0	0	3	2	0	0	6	1	0	22	7	0	5	7	218	103	0	0	0	62	[]	0	12
11	123457061	37	45	56	34	0	0	0	0	0	0	4	2	0	0	6	3	0	24	9	0	6	9	218	103	0	0	0	63	[]	0	12
12	123457061	28	39	60	42	0	0	0	0	0	0	2	4	0	0	9	3	0	25	12	0	6	12	218	103	0	0	0	66	[]	0	12
13	123457061	24	27	62	55	0	0	0	0	0	0	2	4	0	0	7	6	0	27	13	0	6	13	218	103	0	0	0	70	[]	0	12
14	123457061	24	18	62	60	0	0	0	0	0	0	3	4	0	0	10	6	0	28	17	0	7	17	218	103	0	0	0	70	[]	0	12
15	123457061	20	13	57	72	0	0	0	0	0	0	5	3	0	0	11	6	0	30	18	0	9	18	218	103	0	0	0	71	[]	0	12
16	123457061	15	16	47	81	0	0	0	0	0	0	5	3	0	0	15	5	0	30	22	0	9	22	218	103	0	0	0	73	[]	0	12
17	123457061	15	12	44	88	0	0	0	0	0	0	5	2	0	0	16	5	0	33	24	0	9	24	218	103	0	0	0	73	[]	0	12
18	123457061	14	10	37	98	0	0	0	0	0	0	5	2	0	0	14	7	0	35	25	0	10	25	218	103	0	0	0	74	[]	0	12
19	123457061	14	6	34	109	0	0	0	0	0	0	5	1	0	0	11	7	0	36	25	0	10	25	218	103	0	0	0	74	[]	0	12
20	123457061	13	6	31	114	0	0	0	0	0	0	5	0	0	0	11	7	0	39	25	0	10	25	218	103	0	0	0	75	[]	0	12
21	123457061	13	4	30	118	0	0	0	0	0	0	4	0	0	0	12	6	0	39	27	0	10	27	218	103	0	0	0	75	[]	0	12
22	123457061	13	4	23	127	0	0	0	0	0	0	4	0	0	0	11	5	0	40	28	0	10	28	218	103	0	0	0	75	[]	0	11
23	123457061	11	6	19	132	0	0	0	0	0	0	4	0	0	0	6	9	0	42	28	0	10	28	218	103	0	0	0	75	[]	0	11
24	123457061	10	5	17	141	0	0	0	0	0	0	3	0	0	0	5	6	0	43	28	0	10	28	218	103	0	0	0	76	[]	0	11
25	123457061	10	5	16	145	0	0	0	0	0	0	1	0	0	0	3	7	0	45	28	0	10	28	218	103	0	0	0	76	[]	0	11
26	123457061	10	2	15	152	0	0	0	0	0	0	1	0	0	0	4	3	0	46	29	0	10	29	218	103	0	0	0	76	[]	0	11
27	123457061	10	1	13	157	0	0	0	0	0	0	1	0	0	0	3	2	0	48	29	0	10	29	218	103	0	0	0	76	[]	0	10
28	123457061	10	0	11	160	0	0	0	0	0	0	1	0	0	0	4	1	0	51	30	0	11	30	218	103	0	0	0	76	[]	0	9
29	123457061	9	1	11	160	0	0	0	0	0	0	1	0	0	0	4	1	0	54	30	0	11	30	218	103	0	0	0	77	[]	0	9
30	123457061	9	1	7	163	0	0	0	0	0	0	2	0	0	0	3	2	0	57	30	0	12	30	218	103	0	0	0	77	[]	0	8
31	123457061	9	1	6	166	0	0	0	0	0	0	2	0	0	0	1	2	0	61	30	0	12	30	218	103	0	0	0	77	[]	0	6
32	123457061	9	1	5	168	0	0	0	0	0	0	2	0	0	0	1	1	0	65	30	0	12	30	218	103	0	0	0	77	[]	0	5
33	123457061	9	0	6	168	0	0	0	0	0	0	1	1	0	0	1	1	0	68	30	0	12	30	218	103	0	0	0	77	[]	0	5
34	123457061	9	0	5	169	0	0	0	0	0	0	1	1	0	0	1	1	0	69	30	0	12	30	218	103	0	0	0	77	[]	0	4
35	123457061	8	1	4	170	0	0	0	0	0	0	1	1	0	0	1	1	0	74	30	0	12	30	218	103	0	0	0	78	[]	0	3
36	123457061	7	2	3	171	0	0	0	0	0	0	1	1	0	0	1	1	0	74	31	0	12	31	218	103	0	0	0	79	[]	0	3
37	123457061	6	2	4	171	0	0	0	0	0	0	1	1	0	0	1	1	0	76	31	0	12	31	218	103	0	0	0	79	[]	0	3
38	123457061	5	3	4	173	0	0	0	0	0	0	0	1	0	0	1	0	0	80	31	0	12	31	218	103	0	0	0	80	[]	0	2
39	123457061	5	3	2	175	0	0	0	0	0	0	0	1	0	0	1	0	0	82	31	0	12	31	218	103	0	0	0	80	[]	0	2
40	123457061	5	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	84	31	0	12	31	218	103	0	0	0	80	[]	0	2
41	123457061	5	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	85	31	0	12	31	218	103	0	0	0	80	[]	0	2
42	123457061	5	2	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	85	31	0	12	31	218	103	0	0	0	80	[]	0	2
43	123457061	4	2	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	88	31	0	12	31	218	103	0	0	0	81	[]	0	1
44	123457061	4	1	3	178	0	0	0	0	0	0	0	0	0	0	1	0	0	92	31	0	12	31	218	103	0	0	0	81	[]	0	1
45	123457061	3	2	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	94	31	0	12	31	218	103	0	0	0	82	[]	0	0
46	123457061	3	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	12	31	218	103	0	0	0	82	[]	0	0
47	123457061	3	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	218	103	0	0	0	82	[]	0	0
48	123457061	3	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	12	31	218	103	0	0	0	82	[]	0	1
