day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456858	163	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	10	[]	0	1
3	123456858	158	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	115	0	0	0	14	[]	0	4
4	123456858	150	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	115	0	0	0	18	[]	0	7
5	123456858	131	30	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	115	0	0	0	23	[]	0	6
6	123456858	125	31	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	115	0	0	0	29	[]	0	8
7	123456858	120	29	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	115	0	0	0	34	[]	0	9
8	123456858	101	39	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	115	0	0	0	37	[]	0	10
9	123456858	77	58	29	8	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	115	0	0	0	43	[]	0	10
10	123456858	62	55	44	10	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	115	0	0	0	45	[]	0	12
11	123456858	42	51	55	19	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	218	115	0	0	0	47	[]	0	12
12	123456858	29	55	55	27	0	0	0	0	0	0	3	0	0	0	4	2	0	23	6	0	3	6	218	115	0	0	0	47	[]	0	12
13	123456858	27	39	62	37	0	0	0	0	0	0	3	1	0	0	4	2	0	25	7	0	4	7	218	115	0	0	0	49	[]	0	12
14	123456858	27	27	61	47	0	0	0	0	0	0	3	2	0	0	6	2	0	31	9	0	5	9	218	115	0	0	0	49	[]	0	12
15	123456858	20	25	67	50	0	0	0	0	0	0	3	2	0	0	4	4	0	31	9	0	5	9	218	115	0	0	0	49	[]	0	12
16	123456858	11	26	67	57	0	0	0	0	0	0	3	2	0	0	6	3	0	33	11	0	5	11	218	115	0	0	0	50	[]	0	12
17	123456858	7	24	64	65	0	0	0	0	0	0	1	4	0	0	7	3	0	35	12	0	5	12	218	115	0	0	0	51	[]	0	12
18	123456858	7	15	63	73	0	0	0	0	0	0	2	4	0	0	7	4	0	37	13	0	6	13	218	115	0	0	0	51	[]	0	12
19	123456858	7	11	57	83	0	0	0	0	0	0	2	4	0	0	6	5	0	38	14	0	6	14	218	115	0	0	0	51	[]	0	12
