day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457159	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	9	[]	0	0
2	123457159	174	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	19	[]	0	1
3	123457159	161	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	28	[]	0	5
4	123457159	145	33	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	96	0	0	0	32	[]	0	8
5	123457159	120	49	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	96	0	0	0	39	[]	0	9
6	123457159	111	45	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	96	0	0	0	48	[]	0	10
7	123457159	106	38	33	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	96	0	0	0	53	[]	0	11
8	123457159	76	57	38	17	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	96	0	0	0	59	[]	0	12
9	123457159	63	63	35	25	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	218	96	0	0	0	62	[]	0	12
10	123457159	45	69	37	32	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	218	96	0	0	0	64	[]	0	12
11	123457159	34	60	48	39	0	0	0	0	0	0	3	0	0	0	8	2	0	17	10	0	3	10	218	96	0	0	0	66	[]	0	12
12	123457159	21	55	61	43	0	0	0	0	0	0	4	0	0	0	7	3	0	19	10	0	4	10	218	96	0	0	0	68	[]	0	12
13	123457159	21	36	71	51	0	0	0	0	0	0	3	1	0	0	7	4	0	21	11	0	4	11	218	96	0	0	0	68	[]	0	12
14	123457159	20	23	73	62	0	0	0	0	0	0	3	1	0	0	7	5	0	22	13	0	4	13	218	96	0	0	0	69	[]	0	12
15	123457159	16	21	64	74	0	0	0	0	0	0	2	2	0	0	9	6	0	23	16	0	4	16	218	96	0	0	0	69	[]	0	12
16	123457159	13	19	59	85	0	0	0	0	0	0	2	2	0	0	9	5	0	25	16	0	4	16	218	96	0	0	0	69	[]	0	12
17	123457159	11	16	49	98	0	0	0	0	0	0	3	2	0	0	11	4	0	27	19	0	5	19	218	96	0	0	0	69	[]	0	12
18	123457159	10	15	44	106	0	0	0	0	0	0	3	3	0	0	11	2	0	28	19	0	6	19	218	96	0	0	0	69	[]	0	12
19	123457159	8	13	42	113	0	0	0	0	0	0	4	2	0	0	8	4	0	31	19	0	7	19	218	96	0	0	0	69	[]	0	12
20	123457159	8	10	40	116	0	0	0	0	0	0	4	2	0	0	8	6	0	33	23	0	8	23	218	96	0	0	0	69	[]	0	12
21	123457159	8	8	34	126	0	0	0	0	0	0	2	3	0	0	7	6	0	33	23	0	8	23	218	96	0	0	0	69	[]	0	11
22	123457159	6	8	33	128	0	0	0	0	0	0	2	2	0	0	7	8	0	34	25	0	8	25	218	96	0	0	0	70	[]	0	11
23	123457159	5	7	31	132	0	0	0	0	0	0	2	2	0	0	7	8	0	36	26	0	8	26	218	96	0	0	0	71	[]	0	11
24	123457159	3	8	27	139	0	0	0	0	0	0	2	2	0	0	6	7	0	37	26	0	8	26	218	96	0	0	0	72	[]	0	10
25	123457159	3	7	26	144	0	0	0	0	0	0	1	3	0	0	4	6	0	38	26	0	8	26	218	96	0	0	0	72	[]	0	10
26	123457159	3	6	20	150	0	0	0	0	0	0	1	3	0	0	5	6	0	40	27	0	8	27	218	96	0	0	0	72	[]	0	10
27	123457159	3	5	17	157	0	0	0	0	0	0	1	2	0	0	6	3	0	42	28	0	8	28	218	96	0	0	0	72	[]	0	10
28	123457159	3	3	16	160	0	0	0	0	0	0	0	2	0	0	7	3	0	43	29	0	8	29	218	96	0	0	0	72	[]	0	9
29	123457159	3	3	11	166	0	0	0	0	0	0	0	1	0	0	7	3	0	44	29	0	8	29	218	96	0	0	0	72	[]	0	8
30	123457159	3	2	11	172	0	0	0	0	0	0	0	0	0	0	5	1	0	45	29	0	8	29	218	96	0	0	0	72	[]	0	7
31	123457159	3	2	10	172	0	0	0	0	0	0	0	0	0	0	6	1	0	45	30	0	8	30	218	96	0	0	0	72	[]	0	7
32	123457159	3	2	9	175	0	0	0	0	0	0	0	0	0	0	5	0	0	48	30	0	8	30	218	96	0	0	0	72	[]	0	6
33	123457159	3	1	8	177	0	0	0	0	0	0	0	0	0	0	5	0	0	51	31	0	8	31	218	96	0	0	0	72	[]	0	6
34	123457159	3	0	6	179	0	0	0	0	0	0	0	0	0	0	5	1	0	52	32	0	8	32	218	96	0	0	0	72	[]	0	4
35	123457159	3	0	6	179	0	0	0	0	0	0	0	0	0	0	4	2	0	53	32	0	8	32	218	96	0	0	0	72	[]	0	4
36	123457159	3	0	4	182	0	0	0	0	0	0	0	0	0	0	3	2	0	55	32	0	8	32	218	96	0	0	0	72	[]	0	3
37	123457159	3	0	4	183	0	0	0	0	0	0	0	0	0	0	3	1	0	56	32	0	8	32	218	96	0	0	0	72	[]	0	3
38	123457159	2	1	4	184	0	0	0	0	0	0	0	0	0	0	2	1	0	58	32	0	8	32	218	96	0	0	0	73	[]	0	3
39	123457159	1	2	4	184	0	0	0	0	0	0	0	0	0	0	2	1	0	61	32	0	8	32	218	96	0	0	0	74	[]	0	3
40	123457159	1	1	5	184	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	8	32	218	96	0	0	0	74	[]	0	4
41	123457159	1	1	5	185	0	0	0	0	0	0	0	0	0	0	2	0	0	64	32	0	8	32	218	96	0	0	0	74	[]	0	4
42	123457159	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	2	0	66	32	0	8	32	218	96	0	0	0	74	[]	0	3
43	123457159	1	0	4	187	0	0	0	0	0	0	0	0	0	0	1	1	0	70	33	0	8	33	218	96	0	0	0	74	[]	0	3
44	123457159	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	73	33	0	8	33	218	96	0	0	0	74	[]	0	2
45	123457159	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	8	33	218	96	0	0	0	74	[]	0	2
46	123457159	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	77	33	0	8	33	218	96	0	0	0	74	[]	0	2
47	123457159	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	8	33	218	96	0	0	0	74	[]	0	2
48	123457159	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	8	33	218	96	0	0	0	74	[]	0	2
49	123457159	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	8	33	218	96	0	0	0	74	[]	0	2
50	123457159	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	8	33	218	96	0	0	0	74	[]	0	2
51	123457159	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	86	33	0	8	33	218	96	0	0	0	74	[]	0	2
52	123457159	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	89	33	0	8	33	218	96	0	0	0	74	[]	0	2
53	123457159	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	8	33	218	96	0	0	0	74	[]	0	1
54	123457159	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	8	33	218	96	0	0	0	74	[]	0	1
55	123457159	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	8	33	218	96	0	0	0	74	[]	0	1
56	123457159	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	8	33	218	96	0	0	0	74	[]	0	1
57	123457159	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	8	33	218	96	0	0	0	74	[]	0	1
58	123457159	1	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	0	97	33	0	9	33	218	96	0	0	0	74	[]	0	1
59	123457159	1	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	0	98	33	0	9	33	218	96	0	0	0	74	[]	0	1
60	123457159	1	0	0	192	0	0	0	0	0	0	0	1	0	0	0	0	0	102	33	0	9	33	218	96	0	0	0	74	[]	0	0
