day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456892	158	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	16	[]	0	2
3	123456892	148	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	21	[]	0	2
4	123456892	133	30	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	26	[]	0	6
5	123456892	116	40	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	114	0	0	0	35	[]	0	8
6	123456892	112	31	23	7	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	218	114	0	0	0	39	[]	0	9
7	123456892	106	27	29	9	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	218	114	0	0	0	45	[]	0	12
8	123456892	79	46	30	14	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	218	114	0	0	0	51	[]	0	12
9	123456892	58	56	36	18	0	0	0	0	0	0	3	1	0	0	3	1	0	18	4	0	4	4	218	114	0	0	0	55	[]	0	12
