day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457123	171	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123457123	160	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	23	[]	0	3
4	123457123	141	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	32	[]	0	6
5	123457123	113	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	41	[]	0	8
6	123457123	107	44	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	102	0	0	0	47	[]	0	9
7	123457123	106	31	41	8	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	102	0	0	0	48	[]	0	10
8	123457123	82	44	47	12	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	102	0	0	0	52	[]	0	11
9	123457123	58	54	52	18	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	102	0	0	0	55	[]	0	11
10	123457123	34	66	54	27	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	102	0	0	0	60	[]	0	11
11	123457123	22	59	64	36	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	218	102	0	0	0	62	[]	0	12
12	123457123	11	51	70	47	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	218	102	0	0	0	64	[]	0	12
13	123457123	11	30	84	51	0	0	0	0	0	0	1	0	0	0	8	3	0	23	11	0	1	11	218	102	0	0	0	64	[]	0	12
14	123457123	10	18	84	63	0	0	0	0	0	0	1	0	0	0	7	5	0	24	12	0	1	12	218	102	0	0	0	65	[]	0	12
15	123457123	8	13	76	77	0	0	0	0	0	0	2	0	0	0	6	6	0	26	12	0	2	12	218	102	0	0	0	65	[]	0	12
16	123457123	4	14	69	87	0	0	0	0	0	0	1	0	0	0	8	5	0	27	14	0	2	14	218	102	0	0	0	67	[]	0	12
17	123457123	4	12	54	102	0	0	0	0	0	0	2	0	0	0	8	6	0	30	15	0	3	15	218	102	0	0	0	67	[]	0	12
18	123457123	3	8	47	112	0	0	0	0	0	0	2	0	0	0	10	6	0	32	18	0	3	18	218	102	0	0	0	67	[]	0	12
19	123457123	1	7	39	124	0	0	0	0	0	0	2	0	0	0	10	5	0	33	20	0	3	20	218	102	0	0	0	68	[]	0	11
20	123457123	1	7	32	132	0	0	0	0	0	0	2	0	0	0	9	5	0	34	20	0	3	20	218	102	0	0	0	68	[]	0	11
21	123457123	1	6	29	136	0	0	0	0	0	0	2	0	0	0	9	5	0	34	20	0	3	20	218	102	0	0	0	68	[]	0	11
22	123457123	1	6	23	144	0	0	0	0	0	0	2	0	0	0	6	6	0	38	20	0	3	20	218	102	0	0	0	68	[]	0	11
23	123457123	1	5	20	151	0	0	0	0	0	0	2	0	0	0	4	5	0	42	20	0	3	20	218	102	0	0	0	68	[]	0	11
24	123457123	1	2	19	154	0	0	0	0	0	0	1	1	0	0	5	5	0	42	22	0	3	22	218	102	0	0	0	68	[]	0	9
25	123457123	1	2	16	157	0	0	0	0	0	0	0	1	0	0	6	5	0	43	23	0	3	23	218	102	0	0	0	68	[]	0	9
26	123457123	0	2	14	162	0	0	0	0	0	0	0	1	0	0	5	4	0	45	23	0	3	23	218	102	0	0	0	68	[]	0	9
27	123457123	0	1	13	164	0	0	0	0	0	0	0	0	0	0	7	3	0	46	25	0	3	25	218	102	0	0	0	68	[]	0	9
28	123457123	0	1	11	169	0	0	0	0	0	0	0	0	0	0	5	2	0	48	25	0	3	25	218	102	0	0	0	68	[]	0	8
29	123457123	0	1	11	171	0	0	0	0	0	0	0	0	0	0	4	1	0	50	25	0	3	25	218	102	0	0	0	68	[]	0	7
30	123457123	0	1	11	171	0	0	0	0	0	0	0	0	0	0	4	1	0	56	25	0	3	25	218	102	0	0	0	68	[]	0	7
31	123457123	0	1	5	174	0	0	0	0	0	0	1	0	0	0	6	1	0	58	27	0	4	27	218	102	0	0	0	68	[]	0	7
32	123457123	0	1	4	175	0	0	0	0	0	0	1	0	0	0	6	1	0	62	27	0	4	27	218	102	0	0	0	68	[]	0	7
33	123457123	0	0	5	175	0	0	0	0	0	0	1	0	0	0	5	2	0	64	27	0	4	27	218	102	0	0	0	68	[]	0	6
34	123457123	0	0	4	178	0	0	0	0	0	0	0	1	0	0	3	2	0	65	27	0	4	27	218	102	0	0	0	68	[]	0	6
35	123457123	0	0	2	181	0	0	0	0	0	0	0	1	0	0	1	3	0	67	27	0	4	27	218	102	0	0	0	68	[]	0	3
