day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	6	[]	0	0
2	123456933	178	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	12	[]	0	1
3	123456933	166	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	17	[]	0	3
4	123456933	145	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	24	[]	0	8
5	123456933	128	45	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	99	0	0	0	32	[]	0	6
6	123456933	124	40	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	99	0	0	0	36	[]	0	6
7	123456933	118	36	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	99	0	0	0	42	[]	0	8
8	123456933	87	58	30	10	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	218	99	0	0	0	48	[]	0	10
9	123456933	63	63	47	12	0	0	0	0	0	0	0	2	0	0	4	0	0	18	4	0	2	4	218	99	0	0	0	51	[]	0	11
10	123456933	48	65	54	16	0	0	0	0	0	0	0	2	0	0	5	1	0	19	6	0	2	6	218	99	0	0	0	53	[]	0	12
11	123456933	36	66	58	21	0	0	0	0	0	0	0	2	0	0	6	2	0	20	8	0	2	8	218	99	0	0	0	56	[]	0	12
12	123456933	22	64	65	27	0	0	0	0	0	0	1	2	0	0	6	4	0	22	10	0	3	10	218	99	0	0	0	57	[]	0	12
13	123456933	20	50	75	33	0	0	0	0	0	0	1	2	0	0	3	7	0	23	10	0	3	10	218	99	0	0	0	59	[]	0	12
14	123456933	18	31	85	41	0	0	0	0	0	0	2	2	0	0	4	8	0	26	12	0	4	12	218	99	0	0	0	61	[]	0	12
15	123456933	8	28	86	51	0	0	0	0	0	0	2	2	0	0	7	7	0	26	15	0	4	15	218	99	0	0	0	62	[]	0	12
16	123456933	5	26	73	67	0	0	0	0	0	0	3	2	0	0	6	9	0	28	16	0	5	16	218	99	0	0	0	62	[]	0	12
17	123456933	2	17	75	76	0	0	0	0	0	0	3	1	0	0	6	11	0	30	18	0	5	18	218	99	0	0	0	63	[]	0	12
18	123456933	2	13	68	89	0	0	0	0	0	0	3	0	0	0	8	8	0	30	20	0	5	20	218	99	0	0	0	63	[]	0	12
19	123456933	1	10	62	98	0	0	0	0	0	0	3	0	0	0	9	8	0	35	21	0	5	21	218	99	0	0	0	64	[]	0	12
20	123456933	1	9	55	106	0	0	0	0	0	0	4	0	0	0	9	7	0	38	22	0	6	22	218	99	0	0	0	64	[]	0	12
21	123456933	1	6	51	114	0	0	0	0	0	0	4	0	0	0	9	6	0	40	23	0	6	23	218	99	0	0	0	64	[]	0	12
22	123456933	1	3	44	126	0	0	0	0	0	0	3	0	0	0	8	6	0	42	24	0	6	24	218	99	0	0	0	64	[]	0	11
23	123456933	1	3	36	132	0	0	0	0	0	0	3	1	0	0	9	6	0	45	25	0	7	25	218	99	0	0	0	64	[]	0	11
24	123456933	1	2	35	137	0	0	0	0	0	0	2	1	0	0	6	7	0	45	25	0	7	25	218	99	0	0	0	64	[]	0	11
25	123456933	1	1	26	148	0	0	0	0	0	0	1	2	0	0	7	5	0	46	27	0	7	27	218	99	0	0	0	64	[]	0	11
26	123456933	1	0	24	153	0	0	0	0	0	0	1	1	0	0	7	4	0	46	27	0	7	27	218	99	0	0	0	64	[]	0	11
27	123456933	1	0	18	159	0	0	0	0	0	0	2	1	0	0	6	4	0	49	28	0	8	28	218	99	0	0	0	64	[]	0	11
