day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456903	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123456903	171	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	11	[]	0	3
3	123456903	155	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	21	[]	0	5
4	123456903	141	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	25	[]	0	5
5	123456903	124	38	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	105	0	0	0	30	[]	0	6
6	123456903	118	27	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	105	0	0	0	36	[]	0	10
7	123456903	113	22	34	13	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	105	0	0	0	41	[]	0	10
8	123456903	85	47	32	18	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	105	0	0	0	48	[]	0	11
9	123456903	65	52	43	22	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	105	0	0	0	51	[]	0	12
10	123456903	43	59	48	29	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	105	0	0	0	54	[]	0	12
11	123456903	27	62	51	35	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	218	105	0	0	0	59	[]	0	12
12	123456903	18	50	62	41	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	218	105	0	0	0	60	[]	0	12
13	123456903	18	36	65	52	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	218	105	0	0	0	60	[]	0	12
14	123456903	18	28	63	57	0	0	0	0	0	0	2	1	0	0	12	4	0	18	16	0	3	16	218	105	0	0	0	60	[]	0	12
15	123456903	12	26	63	66	0	0	0	0	0	0	2	1	0	0	11	4	0	20	16	0	3	16	218	105	0	0	0	61	[]	0	12
16	123456903	9	26	51	81	0	0	0	0	0	0	0	3	0	0	11	4	0	21	18	0	3	18	218	105	0	0	0	61	[]	0	12
17	123456903	6	16	57	86	0	0	0	0	0	0	0	3	0	0	13	4	0	22	20	0	3	20	218	105	0	0	0	62	[]	0	12
18	123456903	5	10	53	93	0	0	0	0	0	0	0	3	0	0	16	5	0	23	24	0	3	24	218	105	0	0	0	63	[]	0	12
19	123456903	5	3	55	98	0	0	0	0	0	0	0	3	0	0	12	9	0	25	24	0	3	24	218	105	0	0	0	63	[]	0	12
20	123456903	5	1	45	113	0	0	0	0	0	0	0	3	0	0	10	8	0	26	24	0	3	24	218	105	0	0	0	63	[]	0	12
21	123456903	4	2	34	128	0	0	0	0	0	0	0	1	0	0	9	7	0	29	24	0	3	24	218	105	0	0	0	64	[]	0	12
22	123456903	3	3	26	138	0	0	0	0	0	0	0	0	0	0	10	5	0	30	26	0	3	26	218	105	0	0	0	65	[]	0	11
23	123456903	2	1	24	142	0	0	0	0	0	0	0	0	0	0	8	8	0	31	27	0	3	27	218	105	0	0	0	65	[]	0	11
24	123456903	1	2	22	148	0	0	0	0	0	0	0	0	0	0	8	4	0	33	28	0	3	28	218	105	0	0	0	65	[]	0	11
25	123456903	1	2	20	150	0	0	0	0	0	0	0	0	0	0	7	5	0	34	28	0	3	28	218	105	0	0	0	65	[]	0	11
26	123456903	1	2	16	156	0	0	0	0	0	0	0	0	0	0	4	6	0	37	28	0	3	28	218	105	0	0	0	65	[]	0	11
27	123456903	1	0	17	159	0	0	0	0	0	0	0	0	0	0	3	5	0	40	28	0	3	28	218	105	0	0	0	65	[]	0	9
28	123456903	1	0	12	168	0	0	0	0	0	0	0	0	0	0	2	2	0	41	28	0	3	28	218	105	0	0	0	65	[]	0	7
29	123456903	1	0	9	171	0	0	0	0	0	0	0	0	0	0	1	3	0	43	28	0	3	28	218	105	0	0	0	65	[]	0	6
30	123456903	1	0	8	171	0	0	0	0	0	0	0	0	0	0	1	4	0	47	29	0	3	29	218	105	0	0	0	65	[]	0	5
31	123456903	1	0	7	171	0	0	0	0	0	0	0	0	0	0	2	4	0	48	30	0	3	30	218	105	0	0	0	65	[]	0	5
32	123456903	1	0	7	173	0	0	0	0	0	0	0	0	0	0	2	2	0	50	30	0	3	30	218	105	0	0	0	65	[]	0	5
