day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457051	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457051	162	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	14	[]	0	2
3	123457051	156	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	16	[]	0	4
4	123457051	138	30	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	112	0	0	0	27	[]	0	5
5	123457051	114	46	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	112	0	0	0	31	[]	0	8
6	123457051	110	41	21	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	112	0	0	0	35	[]	0	7
7	123457051	106	30	33	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	112	0	0	0	39	[]	0	9
8	123457051	88	42	33	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	112	0	0	0	42	[]	0	10
9	123457051	67	50	38	16	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	112	0	0	0	46	[]	0	11
10	123457051	59	47	38	25	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	218	112	0	0	0	49	[]	0	10
11	123457051	50	45	41	30	0	0	0	0	0	0	0	0	0	0	9	3	0	15	12	0	0	12	218	112	0	0	0	51	[]	0	11
12	123457051	41	39	50	32	0	0	0	0	0	0	0	0	0	0	10	6	0	17	16	0	0	16	218	112	0	0	0	52	[]	0	10
13	123457051	41	27	55	37	0	0	0	0	0	0	0	0	0	0	12	6	0	18	18	0	0	18	218	112	0	0	0	52	[]	0	10
14	123457051	39	20	53	47	0	0	0	0	0	0	0	0	0	0	14	5	0	20	20	0	0	20	218	112	0	0	0	54	[]	0	11
15	123457051	35	18	51	54	0	0	0	0	0	0	0	0	0	0	14	6	0	21	22	0	0	22	218	112	0	0	0	54	[]	0	11
16	123457051	31	17	46	63	0	0	0	0	0	0	1	0	0	0	12	8	0	22	22	0	1	22	218	112	0	0	0	55	[]	0	11
17	123457051	23	19	44	70	0	0	0	0	0	0	1	0	0	0	11	10	0	23	23	0	1	23	218	112	0	0	0	56	[]	0	11
18	123457051	19	18	42	76	0	0	0	0	0	0	2	0	0	0	11	10	0	27	25	0	2	25	218	112	0	0	0	56	[]	0	11
19	123457051	16	18	42	81	0	0	0	0	0	0	2	0	0	0	9	10	0	30	26	0	2	26	218	112	0	0	0	56	[]	0	11
20	123457051	14	16	38	88	0	0	0	0	0	0	2	0	0	0	11	9	0	30	29	0	2	29	218	112	0	0	0	58	[]	0	11
21	123457051	13	13	39	93	0	0	0	0	0	0	2	0	0	0	10	8	0	32	30	0	2	30	218	112	0	0	0	59	[]	0	11
22	123457051	8	12	38	103	0	0	0	0	0	0	2	0	0	0	7	8	0	32	31	0	2	31	218	112	0	0	0	60	[]	0	11
23	123457051	6	9	30	114	0	0	0	0	0	0	5	1	0	0	5	8	0	36	31	0	6	31	218	112	0	0	0	60	[]	0	11
24	123457051	5	9	29	118	0	0	0	0	0	0	4	2	0	0	4	7	0	36	31	0	6	31	218	112	0	0	0	60	[]	0	11
25	123457051	4	9	25	124	0	0	0	0	0	0	5	2	0	0	4	5	0	37	31	0	7	31	218	112	0	0	0	60	[]	0	11
26	123457051	4	7	25	127	0	0	0	0	0	0	3	3	0	0	3	6	0	41	31	0	7	31	218	112	0	0	0	60	[]	0	10
27	123457051	4	7	17	134	0	0	0	0	0	0	4	3	0	0	3	6	0	42	32	0	8	32	218	112	0	0	0	60	[]	0	8
28	123457051	2	6	15	142	0	0	0	0	0	0	3	3	0	0	2	5	0	47	32	0	8	32	218	112	0	0	0	62	[]	0	7
29	123457051	1	5	15	144	0	0	0	0	0	0	2	4	0	0	3	4	0	48	33	0	8	33	218	112	0	0	0	62	[]	0	6
30	123457051	1	5	13	149	0	0	0	0	0	0	2	4	0	0	3	1	0	49	33	0	8	33	218	112	0	0	0	62	[]	0	5
31	123457051	1	4	11	153	0	0	0	0	0	0	2	4	0	0	3	0	0	51	33	0	8	33	218	112	0	0	0	62	[]	0	5
32	123457051	1	3	11	155	0	0	0	0	0	0	1	5	0	0	2	0	0	52	33	0	8	33	218	112	0	0	0	62	[]	0	5
33	123457051	1	2	11	160	0	0	0	0	0	0	0	2	0	0	2	0	0	55	33	0	8	33	218	112	0	0	0	62	[]	0	5
34	123457051	1	1	9	163	0	0	0	0	0	0	0	2	0	0	1	1	0	58	33	0	8	33	218	112	0	0	0	62	[]	0	4
35	123457051	1	1	5	167	0	0	0	0	0	0	0	1	0	0	2	1	0	61	34	0	8	34	218	112	0	0	0	62	[]	0	3
36	123457051	1	1	4	168	0	0	0	0	0	0	0	1	0	0	2	1	0	61	34	0	8	34	218	112	0	0	0	62	[]	0	3
37	123457051	1	1	2	172	0	0	0	0	0	0	0	0	0	0	1	1	0	62	34	0	8	34	218	112	0	0	0	62	[]	0	1
38	123457051	1	1	2	172	0	0	0	0	0	0	0	0	0	0	1	1	0	66	34	0	8	34	218	112	0	0	0	62	[]	0	1
39	123457051	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	66	34	0	8	34	218	112	0	0	0	62	[]	0	1
40	123457051	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	8	34	218	112	0	0	0	62	[]	0	1
41	123457051	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	8	34	218	112	0	0	0	63	[]	0	2
42	123457051	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	8	34	218	112	0	0	0	63	[]	0	2
43	123457051	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	8	34	218	112	0	0	0	63	[]	0	2
44	123457051	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	8	34	218	112	0	0	0	63	[]	0	2
45	123457051	0	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	8	34	218	112	0	0	0	63	[]	0	1
46	123457051	0	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	218	112	0	0	0	63	[]	0	1
47	123457051	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	218	112	0	0	0	63	[]	0	1
48	123457051	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	218	112	0	0	0	63	[]	0	1
49	123457051	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	218	112	0	0	0	63	[]	0	1
50	123457051	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	218	112	0	0	0	63	[]	0	0
51	123457051	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	8	34	218	112	0	0	0	63	[]	0	0
