day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457033	150	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	116	0	0	0	18	[]	0	5
3	123457033	131	30	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	116	0	0	0	23	[]	0	6
4	123457033	118	37	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	116	0	0	0	29	[]	0	7
5	123457033	98	46	23	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	116	0	0	0	35	[]	0	9
6	123457033	92	41	31	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	116	0	0	0	41	[]	0	11
7	123457033	87	35	35	11	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	116	0	0	0	46	[]	0	12
8	123457033	66	48	36	18	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	116	0	0	0	54	[]	0	11
9	123457033	52	49	42	23	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	218	116	0	0	0	59	[]	0	11
10	123457033	42	44	45	33	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	218	116	0	0	0	62	[]	0	12
11	123457033	29	43	46	44	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	218	116	0	0	0	64	[]	0	12
12	123457033	19	42	46	55	0	0	0	0	0	0	0	1	0	0	6	5	0	18	12	0	1	12	218	116	0	0	0	65	[]	0	12
13	123457033	17	30	50	64	0	0	0	0	0	0	0	1	0	0	7	5	0	19	13	0	1	13	218	116	0	0	0	67	[]	0	12
14	123457033	16	23	47	74	0	0	0	0	0	0	0	1	0	0	8	5	0	21	14	0	1	14	218	116	0	0	0	68	[]	0	12
15	123457033	14	23	44	82	0	0	0	0	0	0	0	1	0	0	6	4	0	22	14	0	1	14	218	116	0	0	0	68	[]	0	12
16	123457033	10	21	38	94	0	0	0	0	0	0	0	1	0	0	6	4	0	27	14	0	1	14	218	116	0	0	0	69	[]	0	12
17	123457033	9	17	39	99	0	0	0	0	0	0	0	0	0	0	6	4	0	29	15	0	1	15	218	116	0	0	0	69	[]	0	12
18	123457033	9	11	36	105	0	0	0	0	0	0	2	0	0	0	7	4	0	32	16	0	3	16	218	116	0	0	0	69	[]	0	12
19	123457033	8	6	35	111	0	0	0	0	0	0	2	0	0	0	10	2	0	34	19	0	3	19	218	116	0	0	0	69	[]	0	12
20	123457033	8	6	31	116	0	0	0	0	0	0	1	1	0	0	7	4	0	35	20	0	3	20	218	116	0	0	0	69	[]	0	12
21	123457033	8	4	28	123	0	0	0	0	0	0	0	2	0	0	6	3	0	39	20	0	3	20	218	116	0	0	0	69	[]	0	10
22	123457033	7	5	27	125	0	0	0	0	0	0	0	2	0	0	4	4	0	43	20	0	3	20	218	116	0	0	0	70	[]	0	10
23	123457033	3	7	26	127	0	0	0	0	0	0	1	2	0	0	3	5	0	45	21	0	4	21	218	116	0	0	0	72	[]	0	10
24	123457033	2	4	24	134	0	0	0	0	0	0	1	2	0	0	3	4	0	47	21	0	4	21	218	116	0	0	0	73	[]	0	10
25	123457033	1	4	24	134	0	0	0	0	0	0	1	2	0	0	4	4	0	50	22	0	4	22	218	116	0	0	0	73	[]	0	10
26	123457033	1	3	23	135	0	0	0	0	0	0	1	2	0	0	5	4	0	54	23	0	4	23	218	116	0	0	0	73	[]	0	10
27	123457033	1	1	21	139	0	0	0	0	0	0	1	2	0	0	6	3	0	58	24	0	4	24	218	116	0	0	0	73	[]	0	10
28	123457033	1	1	19	144	0	0	0	0	0	0	1	0	0	0	6	2	0	58	24	0	4	24	218	116	0	0	0	73	[]	0	10
29	123457033	1	1	14	151	0	0	0	0	0	0	1	0	0	0	6	0	0	61	25	0	4	25	218	116	0	0	0	73	[]	0	10
30	123457033	1	0	12	155	0	0	0	0	0	0	1	0	0	0	3	2	0	63	25	0	4	25	218	116	0	0	0	73	[]	0	7
31	123457033	1	0	10	157	0	0	0	0	0	0	1	0	0	0	3	2	0	64	25	0	4	25	218	116	0	0	0	73	[]	0	7
32	123457033	0	1	10	157	0	0	0	0	0	0	1	0	0	0	3	2	0	67	25	0	4	25	218	116	0	0	0	73	[]	0	7
33	123457033	0	1	9	159	0	0	0	0	0	0	0	0	0	0	4	1	0	70	26	0	4	26	218	116	0	0	0	73	[]	0	6
34	123457033	0	1	7	161	0	0	0	0	0	0	0	0	0	0	3	2	0	71	26	0	4	26	218	116	0	0	0	73	[]	0	6
35	123457033	0	1	4	165	0	0	0	0	0	0	0	0	0	0	3	1	0	72	26	0	4	26	218	116	0	0	0	73	[]	0	5
36	123457033	0	0	5	166	0	0	0	0	0	0	0	0	0	0	1	2	0	73	26	0	4	26	218	116	0	0	0	73	[]	0	3
37	123457033	0	0	5	167	0	0	0	0	0	0	0	0	0	0	1	1	0	74	26	0	4	26	218	116	0	0	0	73	[]	0	3
38	123457033	0	0	5	167	0	0	0	0	0	0	0	0	0	0	1	1	0	75	26	0	4	26	218	116	0	0	0	73	[]	0	3
39	123457033	0	0	4	169	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	4	26	218	116	0	0	0	73	[]	0	2
40	123457033	0	0	3	170	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	4	26	218	116	0	0	0	73	[]	0	2
41	123457033	0	0	3	170	0	0	0	0	0	0	0	0	0	0	1	0	0	77	26	0	4	26	218	116	0	0	0	73	[]	0	2
42	123457033	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	79	26	0	4	26	218	116	0	0	0	73	[]	0	2
43	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	4	26	218	116	0	0	0	73	[]	0	1
44	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	218	116	0	0	0	73	[]	0	1
45	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	4	26	218	116	0	0	0	73	[]	0	1
46	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	4	26	218	116	0	0	0	73	[]	0	1
47	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	4	26	218	116	0	0	0	73	[]	0	1
48	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	4	26	218	116	0	0	0	73	[]	0	1
49	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	4	26	218	116	0	0	0	73	[]	0	1
50	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	4	26	218	116	0	0	0	73	[]	0	0
51	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	4	26	218	116	0	0	0	73	[]	0	0
52	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	4	26	218	116	0	0	0	73	[]	0	0
53	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	4	26	218	116	0	0	0	73	[]	0	0
54	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	4	26	218	116	0	0	0	73	[]	0	0
55	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	4	26	218	116	0	0	0	73	[]	0	0
56	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	4	26	218	116	0	0	0	73	[]	0	0
57	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	4	26	218	116	0	0	0	73	[]	0	0
