day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457053	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	13	[]	0	0
2	123457053	162	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	109	0	0	0	15	[]	0	3
3	123457053	149	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	109	0	0	0	21	[]	0	4
4	123457053	131	34	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	109	0	0	0	27	[]	0	7
5	123457053	112	47	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	109	0	0	0	35	[]	0	6
6	123457053	106	39	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	109	0	0	0	41	[]	0	9
7	123457053	103	33	32	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	109	0	0	0	44	[]	0	9
8	123457053	76	49	38	14	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	109	0	0	0	53	[]	0	10
9	123457053	62	47	45	22	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	109	0	0	0	54	[]	0	10
10	123457053	51	46	51	27	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	218	109	0	0	0	55	[]	0	11
11	123457053	40	46	46	41	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	218	109	0	0	0	59	[]	0	11
12	123457053	27	45	46	53	0	0	0	0	0	0	2	0	0	0	5	3	0	26	9	0	2	9	218	109	0	0	0	61	[]	0	12
13	123457053	26	30	56	59	0	0	0	0	0	0	2	0	0	0	5	3	0	27	9	0	2	9	218	109	0	0	0	62	[]	0	12
14	123457053	25	26	46	71	0	0	0	0	0	0	4	0	0	0	6	3	0	31	10	0	4	10	218	109	0	0	0	63	[]	0	12
15	123457053	17	28	45	76	0	0	0	0	0	0	3	1	0	0	8	3	0	31	12	0	4	12	218	109	0	0	0	64	[]	0	12
16	123457053	11	28	44	83	0	0	0	0	0	0	1	3	0	0	7	4	0	34	12	0	4	12	218	109	0	0	0	64	[]	0	12
17	123457053	8	22	44	91	0	0	0	0	0	0	2	3	0	0	7	4	0	38	13	0	5	13	218	109	0	0	0	64	[]	0	12
18	123457053	6	15	47	96	0	0	0	0	0	0	3	2	0	0	9	3	0	41	15	0	6	15	218	109	0	0	0	65	[]	0	12
19	123457053	5	11	44	105	0	0	0	0	0	0	2	3	0	0	6	5	0	41	15	0	6	15	218	109	0	0	0	65	[]	0	12
20	123457053	4	8	44	109	0	0	0	0	0	0	2	3	0	0	7	4	0	41	16	0	6	16	218	109	0	0	0	66	[]	0	12
21	123457053	4	6	39	116	0	0	0	0	0	0	2	3	0	0	7	4	0	42	18	0	6	18	218	109	0	0	0	66	[]	0	12
22	123457053	4	2	41	121	0	0	0	0	0	0	2	2	0	0	6	3	0	44	18	0	6	18	218	109	0	0	0	66	[]	0	12
23	123457053	3	2	36	127	0	0	0	0	0	0	2	2	0	0	5	4	0	46	18	0	6	18	218	109	0	0	0	67	[]	0	12
24	123457053	3	2	30	136	0	0	0	0	0	0	1	1	0	0	5	3	0	48	18	0	6	18	218	109	0	0	0	67	[]	0	12
25	123457053	3	1	30	139	0	0	0	0	0	0	0	2	0	0	5	1	0	51	18	0	6	18	218	109	0	0	0	67	[]	0	12
26	123457053	2	2	28	140	0	0	0	0	0	0	1	2	0	0	5	1	0	54	18	0	7	18	218	109	0	0	0	67	[]	0	12
27	123457053	1	3	23	147	0	0	0	0	0	0	1	1	0	0	3	2	0	54	18	0	7	18	218	109	0	0	0	68	[]	0	12
28	123457053	1	2	20	153	0	0	0	0	0	0	1	0	0	0	2	2	0	55	19	0	7	19	218	109	0	0	0	68	[]	0	12
29	123457053	1	1	16	157	0	0	0	0	0	0	1	0	0	0	3	2	0	56	20	0	7	20	218	109	0	0	0	68	[]	0	11
30	123457053	1	1	15	159	0	0	0	0	0	0	1	0	0	0	2	2	0	57	20	0	7	20	218	109	0	0	0	68	[]	0	11
31	123457053	1	0	12	164	0	0	0	0	0	0	1	0	0	0	2	1	0	59	21	0	7	21	218	109	0	0	0	68	[]	0	8
32	123457053	1	0	9	166	0	0	0	0	0	0	1	0	0	0	3	1	0	59	22	0	7	22	218	109	0	0	0	68	[]	0	7
33	123457053	1	0	8	167	0	0	0	0	0	0	0	1	0	0	3	1	0	63	22	0	7	22	218	109	0	0	0	68	[]	0	6
34	123457053	1	0	6	169	0	0	0	0	0	0	0	1	0	0	3	1	0	63	22	0	7	22	218	109	0	0	0	68	[]	0	5
35	123457053	1	0	6	169	0	0	0	0	0	0	0	1	0	0	3	1	0	65	22	0	7	22	218	109	0	0	0	68	[]	0	5
36	123457053	1	0	5	170	0	0	0	0	0	0	0	0	0	0	3	2	0	66	23	0	7	23	218	109	0	0	0	68	[]	0	4
37	123457053	1	0	5	170	0	0	0	0	0	0	0	0	0	0	3	2	0	67	23	0	7	23	218	109	0	0	0	68	[]	0	4
