day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457275	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	13	[]	0	1
3	123457275	163	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	19	[]	0	4
4	123457275	149	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	24	[]	0	5
5	123457275	126	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	34	[]	0	7
6	123457275	118	47	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	99	0	0	0	42	[]	0	7
7	123457275	112	41	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	99	0	0	0	48	[]	0	9
8	123457275	73	69	37	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	99	0	0	0	55	[]	0	9
9	123457275	54	68	51	12	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	99	0	0	0	58	[]	0	12
10	123457275	32	68	67	17	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	218	99	0	0	0	60	[]	0	12
11	123457275	21	57	77	29	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	218	99	0	0	0	62	[]	0	12
12	123457275	13	49	80	40	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	218	99	0	0	0	63	[]	0	12
13	123457275	13	27	88	52	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	218	99	0	0	0	63	[]	0	12
14	123457275	12	23	78	65	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	218	99	0	0	0	64	[]	0	12
15	123457275	10	19	69	76	0	0	0	0	0	0	2	0	0	0	10	5	0	18	15	0	2	15	218	99	0	0	0	64	[]	0	12
16	123457275	9	16	61	87	0	0	0	0	0	0	1	1	0	0	9	7	0	19	17	0	2	17	218	99	0	0	0	64	[]	0	11
17	123457275	5	15	59	94	0	0	0	0	0	0	1	1	0	0	9	7	0	20	18	0	2	18	218	99	0	0	0	64	[]	0	12
18	123457275	4	13	55	102	0	0	0	0	0	0	1	1	0	0	9	6	0	20	19	0	2	19	218	99	0	0	0	64	[]	0	12
