day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456994	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123456994	168	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	17	[]	0	4
3	123456994	157	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	25	[]	0	5
4	123456994	137	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	103	0	0	0	32	[]	0	7
5	123456994	115	49	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	103	0	0	0	36	[]	0	11
6	123456994	108	45	32	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	103	0	0	0	43	[]	0	11
7	123456994	103	39	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	103	0	0	0	48	[]	0	12
8	123456994	78	54	44	7	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	103	0	0	0	52	[]	0	12
9	123456994	53	62	52	13	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	218	103	0	0	0	57	[]	0	12
10	123456994	29	68	61	20	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	218	103	0	0	0	59	[]	0	12
11	123456994	10	65	75	25	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	218	103	0	0	0	61	[]	0	12
12	123456994	3	60	74	35	0	0	0	0	0	0	5	0	0	0	8	2	0	22	10	0	5	10	218	103	0	0	0	61	[]	0	12
13	123456994	3	41	80	46	0	0	0	0	0	0	5	0	0	0	9	3	0	23	12	0	5	12	218	103	0	0	0	61	[]	0	12
14	123456994	3	29	74	61	0	0	0	0	0	0	4	2	0	0	8	6	0	24	15	0	6	15	218	103	0	0	0	61	[]	0	12
15	123456994	3	23	67	70	0	0	0	0	0	0	4	3	0	0	8	9	0	27	18	0	7	18	218	103	0	0	0	61	[]	0	12
16	123456994	2	19	64	79	0	0	0	0	0	0	3	4	0	0	4	12	0	27	18	0	7	18	218	103	0	0	0	61	[]	0	12
17	123456994	2	13	61	86	0	0	0	0	0	0	2	5	0	0	5	13	0	29	20	0	7	20	218	103	0	0	0	61	[]	0	12
18	123456994	2	9	58	95	0	0	0	0	0	0	2	5	0	0	4	12	0	29	20	0	7	20	218	103	0	0	0	61	[]	0	12
19	123456994	1	7	52	105	0	0	0	0	0	0	2	4	0	0	6	10	0	29	22	0	7	22	218	103	0	0	0	61	[]	0	12
20	123456994	1	6	42	113	0	0	0	0	0	0	3	4	0	0	10	8	0	33	26	0	8	26	218	103	0	0	0	61	[]	0	12
21	123456994	1	5	31	128	0	0	0	0	0	0	3	3	0	0	8	8	0	33	26	0	8	26	218	103	0	0	0	61	[]	0	11
