day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457068	160	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	14	[]	0	2
3	123457068	147	23	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	113	0	0	0	23	[]	0	3
4	123457068	134	30	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	113	0	0	0	29	[]	0	4
5	123457068	115	40	19	0	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	218	113	0	0	0	36	[]	0	7
6	123457068	114	27	29	3	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	218	113	0	0	0	37	[]	0	8
7	123457068	108	24	31	8	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	218	113	0	0	0	43	[]	0	10
8	123457068	88	41	26	16	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	218	113	0	0	0	47	[]	0	10
9	123457068	69	51	32	18	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	113	0	0	0	49	[]	0	10
10	123457068	57	43	45	25	0	0	0	0	0	0	0	1	0	0	3	3	0	23	6	0	1	6	218	113	0	0	0	50	[]	0	11
11	123457068	42	48	45	32	0	0	0	0	0	0	1	1	0	0	5	3	0	25	8	0	2	8	218	113	0	0	0	51	[]	0	12
12	123457068	34	43	51	36	0	0	0	0	0	0	1	1	0	0	7	4	0	28	11	0	2	11	218	113	0	0	0	53	[]	0	12
13	123457068	33	33	56	43	0	0	0	0	0	0	1	0	0	0	5	6	0	32	12	0	2	12	218	113	0	0	0	54	[]	0	12
14	123457068	31	26	54	50	0	0	0	0	0	0	1	0	0	0	9	6	0	33	16	0	2	16	218	113	0	0	0	56	[]	0	12
15	123457068	23	26	49	63	0	0	0	0	0	0	1	0	0	0	9	6	0	34	17	0	2	17	218	113	0	0	0	57	[]	0	11
16	123457068	18	29	46	67	0	0	0	0	0	0	1	0	0	0	9	7	0	35	19	0	2	19	218	113	0	0	0	58	[]	0	11
17	123457068	14	27	45	74	0	0	0	0	0	0	1	0	0	0	11	5	0	35	21	0	2	21	218	113	0	0	0	60	[]	0	11
18	123457068	10	17	47	83	0	0	0	0	0	0	2	0	0	0	12	6	0	36	23	0	3	23	218	113	0	0	0	60	[]	0	12
19	123457068	6	14	51	85	0	0	0	0	0	0	2	0	0	0	11	8	0	37	25	0	3	25	218	113	0	0	0	61	[]	0	12
20	123457068	6	11	44	94	0	0	0	0	0	0	1	1	0	0	11	9	0	38	26	0	3	26	218	113	0	0	0	61	[]	0	12
21	123457068	5	10	39	103	0	0	0	0	0	0	0	1	0	0	10	9	0	40	27	0	3	27	218	113	0	0	0	62	[]	0	12
22	123457068	3	10	35	112	0	0	0	0	0	0	0	1	0	0	9	7	0	41	27	0	3	27	218	113	0	0	0	62	[]	0	11
23	123457068	3	8	32	117	0	0	0	0	0	0	0	1	0	0	9	7	0	42	28	0	3	28	218	113	0	0	0	62	[]	0	11
24	123457068	3	5	29	125	0	0	0	0	0	0	1	1	0	0	8	5	0	44	29	0	4	29	218	113	0	0	0	62	[]	0	11
25	123457068	3	3	22	130	0	0	0	0	0	0	3	1	0	0	10	5	0	48	32	0	6	32	218	113	0	0	0	62	[]	0	11
26	123457068	3	1	22	134	0	0	0	0	0	0	3	1	0	0	6	7	0	49	32	0	6	32	218	113	0	0	0	62	[]	0	11
27	123457068	3	1	14	142	0	0	0	0	0	0	3	2	0	0	6	6	0	50	33	0	7	33	218	113	0	0	0	62	[]	0	10
28	123457068	3	1	13	145	0	0	0	0	0	0	3	1	0	0	5	6	0	52	34	0	7	34	218	113	0	0	0	62	[]	0	10
29	123457068	3	1	12	147	0	0	0	0	0	0	3	1	0	0	6	4	0	56	35	0	7	35	218	113	0	0	0	62	[]	0	10
30	123457068	3	1	11	149	0	0	0	0	0	0	3	1	0	0	4	5	0	57	35	0	7	35	218	113	0	0	0	62	[]	0	8
31	123457068	3	1	11	150	0	0	0	0	0	0	3	1	0	0	4	4	0	59	35	0	7	35	218	113	0	0	0	62	[]	0	8
32	123457068	3	0	12	150	0	0	0	0	0	0	2	2	0	0	4	4	0	62	35	0	7	35	218	113	0	0	0	62	[]	0	9
33	123457068	3	0	11	152	0	0	0	0	0	0	1	3	0	0	3	4	0	64	35	0	7	35	218	113	0	0	0	62	[]	0	8
34	123457068	3	0	10	155	0	0	0	0	0	0	0	3	0	0	1	5	0	66	35	0	7	35	218	113	0	0	0	62	[]	0	6
35	123457068	3	0	9	161	0	0	0	0	0	0	0	1	0	0	1	2	0	68	35	0	7	35	218	113	0	0	0	62	[]	0	6
36	123457068	3	0	7	163	0	0	0	0	0	0	0	1	0	0	1	2	0	69	35	0	7	35	218	113	0	0	0	62	[]	0	4
37	123457068	3	0	6	166	0	0	0	0	0	0	0	0	0	0	0	2	0	70	35	0	7	35	218	113	0	0	0	62	[]	0	2
38	123457068	3	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	7	35	218	113	0	0	0	62	[]	0	2
39	123457068	3	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	7	36	218	113	0	0	0	62	[]	0	1
40	123457068	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	7	36	218	113	0	0	0	62	[]	0	0
41	123457068	2	1	0	173	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	7	36	218	113	0	0	0	63	[]	0	0
42	123457068	2	1	0	173	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	7	36	218	113	0	0	0	63	[]	0	0
43	123457068	2	1	0	173	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	7	36	218	113	0	0	0	63	[]	0	0
44	123457068	2	1	0	173	0	0	0	0	0	0	0	0	0	0	0	1	0	87	36	0	7	36	218	113	0	0	0	63	[]	0	0
45	123457068	1	2	0	173	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	7	36	218	113	0	0	0	64	[]	0	0
46	123457068	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	90	36	0	7	36	218	113	0	0	0	64	[]	0	1
47	123457068	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	7	36	218	113	0	0	0	64	[]	0	1
48	123457068	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	7	36	218	113	0	0	0	64	[]	0	0
49	123457068	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	7	36	218	113	0	0	0	64	[]	0	0
50	123457068	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	7	36	218	113	0	0	0	64	[]	0	0
51	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	7	36	218	113	0	0	0	64	[]	0	0
52	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	218	113	0	0	0	64	[]	0	0
53	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	7	36	218	113	0	0	0	64	[]	0	0
54	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	7	36	218	113	0	0	0	64	[]	0	0
55	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	7	36	218	113	0	0	0	64	[]	0	0
56	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	7	36	218	113	0	0	0	64	[]	0	0
57	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	7	36	218	113	0	0	0	64	[]	0	0
58	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	7	36	218	113	0	0	0	64	[]	0	0
59	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	7	36	218	113	0	0	0	64	[]	0	0
60	123457068	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	7	36	218	113	0	0	0	64	[]	0	0
