day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456953	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	12	[]	0	0
3	123456953	157	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	17	[]	0	4
4	123456953	137	35	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	107	0	0	0	27	[]	0	6
5	123456953	110	51	19	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	107	0	0	0	35	[]	0	9
6	123456953	104	39	30	5	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	218	107	0	0	0	41	[]	0	11
7	123456953	101	32	33	12	0	0	0	0	0	0	1	2	0	0	2	0	0	15	2	0	3	2	218	107	0	0	0	44	[]	0	10
8	123456953	67	53	41	15	0	0	0	0	0	0	1	2	0	0	4	0	0	16	4	0	3	4	218	107	0	0	0	52	[]	0	11
9	123456953	38	70	45	20	0	0	0	0	0	0	1	2	0	0	7	0	0	17	7	0	3	7	218	107	0	0	0	55	[]	0	11
10	123456953	31	56	59	24	0	0	0	0	0	0	1	2	0	0	8	2	0	18	10	0	3	10	218	107	0	0	0	55	[]	0	12
11	123456953	24	48	58	36	0	0	0	0	0	0	2	2	0	0	9	4	0	20	13	0	4	13	218	107	0	0	0	56	[]	0	12
12	123456953	18	39	64	43	0	0	0	0	0	0	2	2	0	0	11	4	0	23	15	0	4	15	218	107	0	0	0	56	[]	0	12
13	123456953	18	30	64	50	0	0	0	0	0	0	2	2	0	0	10	7	0	23	17	0	4	17	218	107	0	0	0	56	[]	0	12
14	123456953	18	21	60	61	0	0	0	0	0	0	2	1	0	0	12	8	0	23	20	0	4	20	218	107	0	0	0	56	[]	0	12
15	123456953	13	19	56	72	0	0	0	0	0	0	2	0	0	0	12	9	0	24	21	0	4	21	218	107	0	0	0	56	[]	0	12
16	123456953	10	16	52	83	0	0	0	0	0	0	1	0	0	0	13	8	0	25	23	0	4	23	218	107	0	0	0	56	[]	0	12
