day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
2	123456891	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123456891	159	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	21	[]	0	2
4	123456891	145	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	30	[]	0	7
5	123456891	122	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	106	0	0	0	33	[]	0	10
6	123456891	116	41	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	106	0	0	0	39	[]	0	11
7	123456891	113	31	31	6	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	106	0	0	0	42	[]	0	12
8	123456891	85	51	34	10	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	106	0	0	0	47	[]	0	12
9	123456891	60	62	42	14	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	218	106	0	0	0	51	[]	0	12
10	123456891	43	65	49	20	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	218	106	0	0	0	53	[]	0	12
11	123456891	29	66	50	30	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	218	106	0	0	0	57	[]	0	12
12	123456891	17	65	56	36	0	0	0	0	0	0	0	0	0	0	6	4	0	20	10	0	0	10	218	106	0	0	0	58	[]	0	12
13	123456891	17	45	69	40	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	218	106	0	0	0	58	[]	0	12
14	123456891	16	33	66	53	0	0	0	0	0	0	1	1	0	0	8	6	0	24	14	0	2	14	218	106	0	0	0	59	[]	0	12
15	123456891	11	31	64	61	0	0	0	0	0	0	1	2	0	0	9	5	0	25	15	0	3	15	218	106	0	0	0	60	[]	0	12
16	123456891	8	27	62	70	0	0	0	0	0	0	1	2	0	0	8	6	0	26	16	0	3	16	218	106	0	0	0	60	[]	0	12
17	123456891	6	23	60	77	0	0	0	0	0	0	1	2	0	0	8	7	0	26	18	0	3	18	218	106	0	0	0	61	[]	0	12
18	123456891	5	17	57	85	0	0	0	0	0	0	3	2	0	0	8	7	0	29	19	0	5	19	218	106	0	0	0	61	[]	0	12
19	123456891	5	12	50	99	0	0	0	0	0	0	3	2	0	0	6	7	0	30	19	0	5	19	218	106	0	0	0	61	[]	0	12
20	123456891	5	9	48	105	0	0	0	0	0	0	3	2	0	0	6	6	0	31	19	0	5	19	218	106	0	0	0	61	[]	0	12
21	123456891	5	6	44	111	0	0	0	0	0	0	3	2	0	0	7	6	0	34	22	0	5	22	218	106	0	0	0	61	[]	0	12
22	123456891	5	1	42	116	0	0	0	0	0	0	4	2	0	0	7	7	0	35	24	0	6	24	218	106	0	0	0	61	[]	0	12
23	123456891	3	3	37	124	0	0	0	0	0	0	3	2	0	0	7	5	0	37	24	0	6	24	218	106	0	0	0	62	[]	0	12
24	123456891	3	3	32	131	0	0	0	0	0	0	3	1	0	0	4	7	0	37	25	0	6	25	218	106	0	0	0	62	[]	0	12
25	123456891	3	2	27	138	0	0	0	0	0	0	2	1	0	0	4	7	0	40	26	0	6	26	218	106	0	0	0	62	[]	0	12
26	123456891	3	1	25	141	0	0	0	0	0	0	3	1	0	0	4	6	0	42	26	0	7	26	218	106	0	0	0	62	[]	0	12
27	123456891	3	1	23	145	0	0	0	0	0	0	3	1	0	0	3	5	0	44	26	0	7	26	218	106	0	0	0	62	[]	0	11
28	123456891	3	1	19	152	0	0	0	0	0	0	0	2	0	0	3	4	0	46	26	0	7	26	218	106	0	0	0	62	[]	0	9
29	123456891	1	3	18	153	0	0	0	0	0	0	0	2	0	0	3	4	0	47	26	0	7	26	218	106	0	0	0	63	[]	0	9
30	123456891	1	2	14	157	0	0	0	0	0	0	0	2	0	0	3	5	0	47	27	0	7	27	218	106	0	0	0	63	[]	0	6
31	123456891	1	2	12	162	0	0	0	0	0	0	0	2	0	0	3	2	0	51	27	0	7	27	218	106	0	0	0	63	[]	0	5
32	123456891	1	2	10	167	0	0	0	0	0	0	0	1	0	0	2	1	0	51	27	0	7	27	218	106	0	0	0	63	[]	0	4
33	123456891	1	1	11	167	0	0	0	0	0	0	0	1	0	0	1	2	0	53	27	0	7	27	218	106	0	0	0	63	[]	0	4
