day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123457056	149	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	18	[]	0	5
3	123457056	134	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	21	[]	0	6
4	123457056	127	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	24	[]	0	6
5	123457056	103	37	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	30	[]	0	6
6	123457056	101	25	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	32	[]	0	6
7	123457056	97	21	36	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	117	0	0	0	36	[]	0	8
8	123457056	74	39	39	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	117	0	0	0	45	[]	0	12
9	123457056	55	49	40	28	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	117	0	0	0	50	[]	0	11
10	123457056	40	54	42	34	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	117	0	0	0	53	[]	0	11
11	123457056	28	54	49	36	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	117	0	0	0	54	[]	0	11
12	123457056	22	46	52	44	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	218	117	0	0	0	55	[]	0	12
13	123457056	17	30	61	55	0	0	0	0	0	0	3	0	0	0	5	2	0	22	7	0	3	7	218	117	0	0	0	60	[]	0	11
14	123457056	16	15	69	62	0	0	0	0	0	0	2	1	0	0	4	4	0	24	8	0	3	8	218	117	0	0	0	61	[]	0	12
15	123457056	12	11	66	71	0	0	0	0	0	0	2	1	0	0	6	4	0	25	10	0	3	10	218	117	0	0	0	61	[]	0	12
16	123457056	8	12	58	81	0	0	0	0	0	0	2	1	0	0	5	6	0	26	11	0	3	11	218	117	0	0	0	61	[]	0	12
17	123457056	5	9	55	89	0	0	0	0	0	0	2	1	0	0	5	7	0	29	13	0	3	13	218	117	0	0	0	62	[]	0	12
18	123457056	5	6	50	96	0	0	0	0	0	0	2	1	0	0	4	9	0	30	14	0	3	14	218	117	0	0	0	62	[]	0	11
19	123457056	5	5	41	102	0	0	0	0	0	0	2	1	0	0	8	9	0	33	18	0	3	18	218	117	0	0	0	62	[]	0	11
20	123457056	5	5	33	111	0	0	0	0	0	0	1	2	0	0	7	9	0	33	19	0	3	19	218	117	0	0	0	62	[]	0	11
21	123457056	5	4	26	122	0	0	0	0	0	0	1	2	0	0	7	6	0	34	19	0	3	19	218	117	0	0	0	62	[]	0	11
22	123457056	3	4	26	126	0	0	0	0	0	0	0	1	0	0	6	7	0	36	20	0	3	20	218	117	0	0	0	62	[]	0	11
23	123457056	3	2	25	130	0	0	0	0	0	0	0	0	0	0	5	8	0	36	20	0	3	20	218	117	0	0	0	62	[]	0	10
24	123457056	2	3	21	135	0	0	0	0	0	0	0	0	0	0	5	7	0	38	20	0	3	20	218	117	0	0	0	63	[]	0	10
25	123457056	2	3	16	142	0	0	0	0	0	0	0	0	0	0	4	6	0	41	20	0	3	20	218	117	0	0	0	63	[]	0	10
26	123457056	2	1	14	146	0	0	0	0	0	0	0	0	0	0	5	5	0	42	21	0	3	21	218	117	0	0	0	63	[]	0	8
27	123457056	2	0	15	148	0	0	0	0	0	0	0	0	0	0	2	6	0	42	21	0	3	21	218	117	0	0	0	63	[]	0	7
28	123457056	1	1	12	152	0	0	0	0	0	0	0	0	0	0	2	5	0	42	21	0	3	21	218	117	0	0	0	64	[]	0	7
29	123457056	1	1	10	158	0	0	0	0	0	0	0	0	0	0	2	1	0	44	21	0	3	21	218	117	0	0	0	64	[]	0	7
30	123457056	1	1	8	161	0	0	0	0	0	0	0	0	0	0	2	0	0	44	21	0	3	21	218	117	0	0	0	64	[]	0	7
31	123457056	1	1	7	161	0	0	0	0	0	0	1	0	0	0	2	0	0	47	21	0	4	21	218	117	0	0	0	64	[]	0	7
32	123457056	1	1	4	165	0	0	0	0	0	0	1	0	0	0	1	0	0	47	21	0	4	21	218	117	0	0	0	64	[]	0	5
33	123457056	1	1	4	165	0	0	0	0	0	0	1	0	0	0	1	0	0	48	21	0	4	21	218	117	0	0	0	64	[]	0	5
34	123457056	1	1	2	167	0	0	0	0	0	0	1	0	0	0	1	0	0	48	21	0	4	21	218	117	0	0	0	64	[]	0	3
35	123457056	1	1	2	167	0	0	0	0	0	0	1	0	0	0	1	0	0	48	21	0	4	21	218	117	0	0	0	64	[]	0	3
36	123457056	1	0	3	168	0	0	0	0	0	0	1	0	0	0	0	0	0	48	21	0	4	21	218	117	0	0	0	64	[]	0	3
37	123457056	1	0	2	169	0	0	0	0	0	0	1	0	0	0	0	0	0	51	21	0	4	21	218	117	0	0	0	64	[]	0	2
38	123457056	1	0	2	169	0	0	0	0	0	0	1	0	0	0	0	0	0	53	21	0	4	21	218	117	0	0	0	64	[]	0	2
39	123457056	1	0	2	169	0	0	0	0	0	0	1	0	0	0	0	0	0	56	21	0	4	21	218	117	0	0	0	64	[]	0	2
