day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456866	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456866	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	13	[]	0	1
3	123456866	161	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	18	[]	0	1
4	123456866	151	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	19	[]	0	5
5	123456866	138	30	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	24	[]	0	6
6	123456866	134	25	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	109	0	0	0	28	[]	0	8
7	123456866	126	27	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	109	0	0	0	36	[]	0	10
8	123456866	96	46	24	12	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	109	0	0	0	46	[]	0	9
9	123456866	79	51	30	17	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	109	0	0	0	49	[]	0	11
10	123456866	69	51	35	21	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	218	109	0	0	0	50	[]	0	10
11	123456866	52	59	38	26	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	218	109	0	0	0	52	[]	0	12
12	123456866	39	56	52	27	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	218	109	0	0	0	54	[]	0	11
13	123456866	39	36	66	32	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	218	109	0	0	0	54	[]	0	12
14	123456866	36	29	65	40	0	0	0	0	0	0	3	1	0	0	6	1	0	24	7	0	4	7	218	109	0	0	0	57	[]	0	12
15	123456866	28	30	52	57	0	0	0	0	0	0	3	1	0	0	6	4	0	24	10	0	4	10	218	109	0	0	0	58	[]	0	12
16	123456866	22	28	56	62	0	0	0	0	0	0	2	1	0	0	6	4	0	26	10	0	4	10	218	109	0	0	0	59	[]	0	12
17	123456866	14	25	54	71	0	0	0	0	0	0	2	1	0	0	11	3	0	27	15	0	4	15	218	109	0	0	0	62	[]	0	12
18	123456866	8	25	50	81	0	0	0	0	0	0	2	1	0	0	9	5	0	27	16	0	4	16	218	109	0	0	0	63	[]	0	12
19	123456866	7	16	51	88	0	0	0	0	0	0	2	1	0	0	11	5	0	28	19	0	4	19	218	109	0	0	0	63	[]	0	12
20	123456866	7	8	50	96	0	0	0	0	0	0	1	1	0	0	12	6	0	29	21	0	4	21	218	109	0	0	0	63	[]	0	12
21	123456866	7	7	44	104	0	0	0	0	0	0	0	2	0	0	9	8	0	31	21	0	4	21	218	109	0	0	0	63	[]	0	12
22	123456866	5	9	38	108	0	0	0	0	0	0	1	1	0	0	11	8	0	34	23	0	5	23	218	109	0	0	0	64	[]	0	12
23	123456866	5	7	39	110	0	0	0	0	0	0	1	1	0	0	10	8	0	36	23	0	5	23	218	109	0	0	0	64	[]	0	12
24	123456866	5	7	33	118	0	0	0	0	0	0	0	1	0	0	9	8	0	38	24	0	5	24	218	109	0	0	0	64	[]	0	12
25	123456866	3	6	31	124	0	0	0	0	0	0	1	1	0	0	6	9	0	40	25	0	6	25	218	109	0	0	0	64	[]	0	10
26	123456866	3	4	30	127	0	0	0	0	0	0	1	1	0	0	6	9	0	42	25	0	6	25	218	109	0	0	0	64	[]	0	10
27	123456866	3	2	29	134	0	0	0	0	0	0	1	1	0	0	4	7	0	45	26	0	6	26	218	109	0	0	0	64	[]	0	10
28	123456866	3	1	27	137	0	0	0	0	0	0	1	1	0	0	3	8	0	48	27	0	6	27	218	109	0	0	0	64	[]	0	9
29	123456866	2	2	23	144	0	0	0	0	0	0	1	1	0	0	3	5	0	51	27	0	6	27	218	109	0	0	0	64	[]	0	9
30	123456866	2	2	21	147	0	0	0	0	0	0	2	1	0	0	2	4	0	55	27	0	7	27	218	109	0	0	0	64	[]	0	9
31	123456866	2	2	19	148	0	0	0	0	0	0	1	2	0	0	2	5	0	59	28	0	7	28	218	109	0	0	0	64	[]	0	9
32	123456866	2	2	14	156	0	0	0	0	0	0	1	1	0	0	2	3	0	59	28	0	7	28	218	109	0	0	0	64	[]	0	8
33	123456866	2	1	13	158	0	0	0	0	0	0	1	1	0	0	2	3	0	63	28	0	7	28	218	109	0	0	0	64	[]	0	7
34	123456866	2	0	11	162	0	0	0	0	0	0	1	1	0	0	1	3	0	68	28	0	7	28	218	109	0	0	0	64	[]	0	7
