day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123456855	161	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	21	[]	0	1
3	123456855	151	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	28	[]	0	4
4	123456855	129	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	32	[]	0	8
5	123456855	108	46	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	108	0	0	0	37	[]	0	7
6	123456855	103	30	39	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	108	0	0	0	42	[]	0	10
7	123456855	100	26	43	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	108	0	0	0	45	[]	0	11
8	123456855	68	50	44	14	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	108	0	0	0	50	[]	0	12
9	123456855	46	58	50	19	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	218	108	0	0	0	54	[]	0	12
10	123456855	34	52	58	25	0	0	0	0	0	0	0	0	0	0	11	2	0	16	13	0	0	13	218	108	0	0	0	56	[]	0	12
11	123456855	24	47	60	35	0	0	0	0	0	0	0	0	0	0	13	3	0	17	16	0	0	16	218	108	0	0	0	57	[]	0	12
12	123456855	19	38	65	41	0	0	0	0	0	0	2	0	0	0	10	7	0	19	17	0	2	17	218	108	0	0	0	58	[]	0	12
13	123456855	19	25	70	44	0	0	0	0	0	0	6	0	0	0	11	7	0	23	18	0	6	18	218	108	0	0	0	58	[]	0	12
14	123456855	17	25	62	50	0	0	0	0	0	0	5	2	0	0	14	7	0	26	21	0	7	21	218	108	0	0	0	60	[]	0	12
15	123456855	13	23	61	56	0	0	0	0	0	0	4	3	0	0	13	9	0	28	23	0	7	23	218	108	0	0	0	61	[]	0	12
16	123456855	12	16	63	62	0	0	0	0	0	0	4	4	0	0	11	10	0	30	23	0	8	23	218	108	0	0	0	61	[]	0	12
17	123456855	11	11	54	73	0	0	0	0	0	0	3	5	0	0	11	14	0	30	29	0	8	29	218	108	0	0	0	61	[]	0	12
18	123456855	9	10	54	78	0	0	0	0	0	0	3	5	0	0	10	13	0	30	29	0	8	29	218	108	0	0	0	62	[]	0	12
19	123456855	9	7	47	91	0	0	0	0	0	0	1	7	0	0	8	12	0	31	29	0	8	29	218	108	0	0	0	62	[]	0	11
20	123456855	9	3	37	104	0	0	0	0	0	0	2	7	0	0	11	9	0	33	33	0	9	33	218	108	0	0	0	62	[]	0	11
21	123456855	8	3	29	115	0	0	0	0	0	0	1	8	0	0	12	6	0	36	34	0	9	34	218	108	0	0	0	63	[]	0	11
22	123456855	8	2	26	121	0	0	0	0	0	0	1	6	0	0	13	5	0	40	35	0	9	35	218	108	0	0	0	63	[]	0	11
23	123456855	8	2	22	129	0	0	0	0	0	0	1	2	0	0	14	4	0	41	36	0	9	36	218	108	0	0	0	63	[]	0	11
24	123456855	8	1	23	133	0	0	0	0	0	0	1	1	0	0	11	4	0	41	36	0	9	36	218	108	0	0	0	63	[]	0	11
25	123456855	8	1	18	138	0	0	0	0	0	0	1	1	0	0	10	5	0	42	38	0	9	38	218	108	0	0	0	63	[]	0	10
26	123456855	8	1	17	139	0	0	0	0	0	0	1	0	0	0	11	5	0	44	39	0	9	39	218	108	0	0	0	63	[]	0	10
27	123456855	8	0	15	148	0	0	0	0	0	0	1	0	0	0	7	3	0	47	39	0	9	39	218	108	0	0	0	63	[]	0	10
28	123456855	7	1	11	152	0	0	0	0	0	0	0	1	0	0	6	4	0	51	39	0	9	39	218	108	0	0	0	64	[]	0	9
29	123456855	6	2	10	153	0	0	0	0	0	0	0	1	0	0	6	4	0	53	39	0	9	39	218	108	0	0	0	64	[]	0	9
30	123456855	6	1	9	159	0	0	0	0	0	0	0	0	0	0	4	3	0	54	40	0	9	40	218	108	0	0	0	64	[]	0	8
31	123456855	5	2	8	161	0	0	0	0	0	0	0	0	0	0	4	2	0	56	40	0	9	40	218	108	0	0	0	65	[]	0	7
32	123456855	4	3	8	162	0	0	0	0	0	0	0	0	0	0	2	3	0	57	40	0	9	40	218	108	0	0	0	66	[]	0	6
33	123456855	4	2	8	164	0	0	0	0	0	0	0	0	0	0	2	2	0	57	40	0	9	40	218	108	0	0	0	66	[]	0	5
34	123456855	4	2	7	164	0	0	0	0	0	0	0	0	0	0	3	2	0	57	41	0	9	41	218	108	0	0	0	66	[]	0	5
35	123456855	4	2	5	168	0	0	0	0	0	0	0	0	0	0	2	1	0	58	41	0	9	41	218	108	0	0	0	66	[]	0	3
36	123456855	4	2	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	9	41	218	108	0	0	0	66	[]	0	1
37	123456855	4	2	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	9	41	218	108	0	0	0	66	[]	0	1
38	123456855	4	2	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	9	41	218	108	0	0	0	66	[]	0	1
39	123456855	3	3	2	172	0	0	0	0	0	0	0	0	0	0	1	1	0	67	41	0	9	41	218	108	0	0	0	67	[]	0	1
40	123456855	3	2	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	69	41	0	9	41	218	108	0	0	0	67	[]	0	1
41	123456855	2	2	4	173	0	0	0	0	0	0	0	0	0	0	1	0	0	70	41	0	9	41	218	108	0	0	0	68	[]	0	1
42	123456855	2	1	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	72	41	0	9	41	218	108	0	0	0	68	[]	0	2
43	123456855	2	1	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	76	41	0	9	41	218	108	0	0	0	68	[]	0	2
44	123456855	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	9	41	218	108	0	0	0	68	[]	0	1
45	123456855	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	218	108	0	0	0	68	[]	0	1
46	123456855	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	218	108	0	0	0	68	[]	0	1
47	123456855	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	218	108	0	0	0	68	[]	0	1
48	123456855	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	218	108	0	0	0	68	[]	0	1
49	123456855	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	218	108	0	0	0	68	[]	0	1
50	123456855	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	218	108	0	0	0	68	[]	0	0
51	123456855	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	218	108	0	0	0	68	[]	0	0
52	123456855	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	218	108	0	0	0	68	[]	0	0
