day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457040	167	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	1
3	123457040	153	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	33	[]	0	2
4	123457040	142	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	38	[]	0	3
5	123457040	127	39	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	102	0	0	0	41	[]	0	7
6	123457040	117	40	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	102	0	0	0	51	[]	0	9
7	123457040	110	35	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	102	0	0	0	58	[]	0	9
8	123457040	79	57	39	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	102	0	0	0	67	[]	0	10
9	123457040	63	55	48	17	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	218	102	0	0	0	71	[]	0	11
10	123457040	48	57	52	25	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	218	102	0	0	0	76	[]	0	11
11	123457040	40	52	61	29	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	218	102	0	0	0	76	[]	0	11
12	123457040	23	50	72	34	0	0	0	0	0	0	4	1	0	0	2	2	0	26	4	0	5	4	218	102	0	0	0	81	[]	0	12
13	123457040	22	37	70	47	0	0	0	0	0	0	4	3	0	0	3	2	0	28	5	0	7	5	218	102	0	0	0	82	[]	0	12
14	123457040	22	26	68	59	0	0	0	0	0	0	4	3	0	0	4	2	0	28	6	0	7	6	218	102	0	0	0	82	[]	0	12
15	123457040	19	22	55	78	0	0	0	0	0	0	4	4	0	0	5	1	0	35	7	0	8	7	218	102	0	0	0	82	[]	0	12
