day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457162	166	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	104	0	0	0	19	[]	0	2
3	123457162	151	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	104	0	0	0	30	[]	0	6
4	123457162	124	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	104	0	0	0	40	[]	0	9
5	123457162	100	53	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	104	0	0	0	42	[]	0	10
6	123457162	98	39	37	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	104	0	0	0	44	[]	0	11
7	123457162	93	34	41	14	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	104	0	0	0	49	[]	0	10
8	123457162	67	50	47	18	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	104	0	0	0	51	[]	0	12
9	123457162	51	58	48	23	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	104	0	0	0	53	[]	0	12
10	123457162	35	62	53	29	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	218	104	0	0	0	56	[]	0	12
11	123457162	24	55	63	35	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	218	104	0	0	0	58	[]	0	12
12	123457162	13	49	75	40	0	0	0	0	0	0	0	0	0	0	6	3	0	15	10	0	0	10	218	104	0	0	0	60	[]	0	11
13	123457162	13	27	78	53	0	0	0	0	0	0	0	0	0	0	11	4	0	17	16	0	0	16	218	104	0	0	0	60	[]	0	12
14	123457162	12	22	73	63	0	0	0	0	0	0	0	0	0	0	9	7	0	17	17	0	0	17	218	104	0	0	0	61	[]	0	12
15	123457162	9	18	70	73	0	0	0	0	0	0	0	0	0	0	7	9	0	17	18	0	0	18	218	104	0	0	0	61	[]	0	12
16	123457162	7	14	67	79	0	0	0	0	0	0	2	0	0	0	7	10	0	20	19	0	2	19	218	104	0	0	0	61	[]	0	12
17	123457162	5	11	63	88	0	0	0	0	0	0	3	0	0	0	5	11	0	24	20	0	3	20	218	104	0	0	0	61	[]	0	12
18	123457162	3	9	58	96	0	0	0	0	0	0	3	0	0	0	6	11	0	24	21	0	3	21	218	104	0	0	0	62	[]	0	12
19	123457162	1	6	57	104	0	0	0	0	0	0	3	0	0	0	6	9	0	24	21	0	3	21	218	104	0	0	0	62	[]	0	12
20	123457162	1	5	53	109	0	0	0	0	0	0	2	1	0	0	5	10	0	24	22	0	3	22	218	104	0	0	0	62	[]	0	12
21	123457162	1	3	46	119	0	0	0	0	0	0	1	3	0	0	5	8	0	25	22	0	4	22	218	104	0	0	0	62	[]	0	12
22	123457162	1	1	42	125	0	0	0	0	0	0	1	3	0	0	6	7	0	26	23	0	4	23	218	104	0	0	0	62	[]	0	11
23	123457162	1	0	37	136	0	0	0	0	0	0	1	3	0	0	6	2	0	27	24	0	4	24	218	104	0	0	0	62	[]	0	11
24	123457162	1	0	34	140	0	0	0	0	0	0	1	3	0	0	6	1	0	28	24	0	4	24	218	104	0	0	0	62	[]	0	11
25	123457162	1	0	25	149	0	0	0	0	0	0	1	3	0	0	5	2	0	28	25	0	4	25	218	104	0	0	0	62	[]	0	9
26	123457162	1	0	23	153	0	0	0	0	0	0	1	1	0	0	6	1	0	30	26	0	4	26	218	104	0	0	0	62	[]	0	9
27	123457162	1	0	18	159	0	0	0	0	0	0	1	0	0	0	5	2	0	30	27	0	4	27	218	104	0	0	0	62	[]	0	8
28	123457162	1	0	14	164	0	0	0	0	0	0	1	0	0	0	4	2	0	32	27	0	4	27	218	104	0	0	0	62	[]	0	8
29	123457162	1	0	10	167	0	0	0	0	0	0	1	0	0	0	3	4	0	32	28	0	4	28	218	104	0	0	0	62	[]	0	7
30	123457162	1	0	8	169	0	0	0	0	0	0	1	0	0	0	4	3	0	35	29	0	4	29	218	104	0	0	0	62	[]	0	7
31	123457162	1	0	6	172	0	0	0	0	0	0	0	0	0	0	4	3	0	39	29	0	4	29	218	104	0	0	0	62	[]	0	5
