day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457152	157	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	21	[]	0	1
3	123457152	146	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	26	[]	0	4
4	123457152	128	43	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	107	0	0	0	30	[]	0	7
5	123457152	110	49	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	107	0	0	0	32	[]	0	10
6	123457152	104	42	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	107	0	0	0	38	[]	0	11
7	123457152	99	34	39	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	107	0	0	0	43	[]	0	12
8	123457152	77	48	40	15	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	107	0	0	0	49	[]	0	12
9	123457152	52	61	46	21	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	107	0	0	0	54	[]	0	12
10	123457152	33	60	60	25	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	107	0	0	0	61	[]	0	12
