day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456821	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	8	[]	0	0
2	123456821	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	16	[]	0	2
3	123456821	154	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	32	[]	0	4
4	123456821	133	47	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	99	0	0	0	38	[]	0	6
5	123456821	115	54	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	99	0	0	0	44	[]	0	8
6	123456821	113	38	33	2	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	99	0	0	0	46	[]	0	11
7	123456821	108	31	34	12	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	99	0	0	0	51	[]	0	10
8	123456821	86	47	34	18	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	99	0	0	0	56	[]	0	10
9	123456821	67	54	43	20	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	218	99	0	0	0	60	[]	0	11
10	123456821	48	55	53	26	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	218	99	0	0	0	61	[]	0	12
11	123456821	36	53	57	33	0	0	0	0	0	0	0	0	0	0	10	2	0	20	12	0	0	12	218	99	0	0	0	66	[]	0	12
12	123456821	22	50	63	38	0	0	0	0	0	0	2	0	0	0	13	3	0	26	16	0	2	16	218	99	0	0	0	67	[]	0	12
13	123456821	22	38	62	48	0	0	0	0	0	0	2	0	0	0	14	5	0	27	19	0	2	19	218	99	0	0	0	67	[]	0	12
14	123456821	20	23	71	56	0	0	0	0	0	0	2	0	0	0	15	4	0	29	20	0	2	20	218	99	0	0	0	69	[]	0	12
15	123456821	14	22	69	65	0	0	0	0	0	0	2	0	0	0	12	7	0	30	21	0	2	21	218	99	0	0	0	69	[]	0	12
16	123456821	11	23	63	75	0	0	0	0	0	0	2	0	0	0	10	7	0	32	22	0	2	22	218	99	0	0	0	70	[]	0	12
17	123456821	9	17	56	88	0	0	0	0	0	0	2	0	0	0	12	7	0	33	25	0	2	25	218	99	0	0	0	71	[]	0	12
18	123456821	5	15	57	92	0	0	0	0	0	0	2	0	0	0	11	9	0	33	26	0	2	26	218	99	0	0	0	71	[]	0	12
19	123456821	5	8	57	98	0	0	0	0	0	0	2	0	0	0	9	12	0	34	28	0	2	28	218	99	0	0	0	71	[]	0	12
20	123456821	5	5	51	108	0	0	0	0	0	0	2	0	0	0	7	13	0	37	29	0	2	29	218	99	0	0	0	71	[]	0	12
21	123456821	5	4	38	123	0	0	0	0	0	0	2	0	0	0	8	11	0	38	31	0	2	31	218	99	0	0	0	71	[]	0	11
22	123456821	5	3	32	136	0	0	0	0	0	0	0	0	0	0	6	9	0	39	31	0	2	31	218	99	0	0	0	71	[]	0	10
23	123456821	4	3	29	142	0	0	0	0	0	0	0	0	0	0	6	7	0	41	32	0	2	32	218	99	0	0	0	71	[]	0	10
24	123456821	4	2	23	149	0	0	0	0	0	0	1	0	0	0	5	7	0	42	32	0	3	32	218	99	0	0	0	71	[]	0	10
25	123456821	4	2	19	154	0	0	0	0	0	0	1	0	0	0	5	6	0	43	32	0	3	32	218	99	0	0	0	71	[]	0	10
26	123456821	4	0	20	156	0	0	0	0	0	0	1	0	0	0	3	7	0	45	32	0	3	32	218	99	0	0	0	71	[]	0	10
27	123456821	4	0	17	162	0	0	0	0	0	0	0	1	0	0	2	5	0	49	32	0	3	32	218	99	0	0	0	71	[]	0	9
28	123456821	4	0	16	164	0	0	0	0	0	0	0	1	0	0	2	4	0	51	32	0	3	32	218	99	0	0	0	71	[]	0	9
29	123456821	4	0	12	170	0	0	0	0	0	0	0	1	0	0	1	3	0	53	32	0	3	32	218	99	0	0	0	71	[]	0	9
30	123456821	4	0	10	173	0	0	0	0	0	0	0	1	0	0	0	3	0	53	32	0	3	32	218	99	0	0	0	71	[]	0	7
31	123456821	4	0	10	175	0	0	0	0	0	0	0	1	0	0	0	1	0	53	32	0	3	32	218	99	0	0	0	71	[]	0	7
32	123456821	4	0	6	179	0	0	0	0	0	0	0	1	0	0	0	1	0	56	32	0	3	32	218	99	0	0	0	71	[]	0	4
33	123456821	4	0	6	180	0	0	0	0	0	0	0	1	0	0	0	0	0	56	32	0	3	32	218	99	0	0	0	71	[]	0	4
34	123456821	4	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	58	33	0	3	33	218	99	0	0	0	71	[]	0	4
35	123456821	4	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	3	33	218	99	0	0	0	71	[]	0	3
36	123456821	4	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	3	33	218	99	0	0	0	71	[]	0	3
37	123456821	3	1	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	3	33	218	99	0	0	0	72	[]	0	3
38	123456821	3	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	3	33	218	99	0	0	0	72	[]	0	2
39	123456821	3	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	3	33	218	99	0	0	0	72	[]	0	2
40	123456821	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	3	33	218	99	0	0	0	73	[]	0	0
41	123456821	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	3	33	218	99	0	0	0	73	[]	0	0
42	123456821	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	3	33	218	99	0	0	0	73	[]	0	0
43	123456821	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	3	33	218	99	0	0	0	73	[]	0	0
44	123456821	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	3	33	218	99	0	0	0	74	[]	0	0
45	123456821	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	3	33	218	99	0	0	0	74	[]	0	0
46	123456821	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	3	33	218	99	0	0	0	74	[]	0	0
47	123456821	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	3	33	218	99	0	0	0	74	[]	0	0
48	123456821	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	3	33	218	99	0	0	0	74	[]	0	0
49	123456821	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	3	33	218	99	0	0	0	74	[]	0	0
50	123456821	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	3	33	218	99	0	0	0	74	[]	0	0
51	123456821	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	3	33	218	99	0	0	0	74	[]	0	0
52	123456821	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	3	33	218	99	0	0	0	74	[]	0	0
