day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456824	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123456824	155	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	12	[]	0	1
3	123456824	144	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	20	[]	0	3
4	123456824	128	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	29	[]	0	5
5	123456824	111	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	33	[]	0	10
6	123456824	107	33	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	123	0	0	0	37	[]	0	10
7	123456824	104	24	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	123	0	0	0	40	[]	0	10
8	123456824	85	35	30	12	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	123	0	0	0	48	[]	0	12
9	123456824	65	45	37	13	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	218	123	0	0	0	51	[]	0	12
10	123456824	48	47	46	16	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	218	123	0	0	0	59	[]	0	12
11	123456824	38	46	50	20	0	0	0	0	0	0	2	0	0	0	7	4	0	21	11	0	2	11	218	123	0	0	0	60	[]	0	12
12	123456824	24	48	54	26	0	0	0	0	0	0	2	0	0	0	8	5	0	25	13	0	2	13	218	123	0	0	0	66	[]	0	12
13	123456824	24	39	53	34	0	0	0	0	0	0	2	0	0	0	9	6	0	27	15	0	2	15	218	123	0	0	0	66	[]	0	12
14	123456824	23	27	59	38	0	0	0	0	0	0	3	0	0	0	8	9	0	28	17	0	3	17	218	123	0	0	0	67	[]	0	12
15	123456824	19	29	53	43	0	0	0	0	0	0	3	1	0	0	9	10	0	30	19	0	4	19	218	123	0	0	0	69	[]	0	12
16	123456824	13	25	48	58	0	0	0	0	0	0	2	2	0	0	7	12	0	30	20	0	4	20	218	123	0	0	0	71	[]	0	12
17	123456824	8	23	48	66	0	0	0	0	0	0	1	3	0	0	8	10	0	30	21	0	4	21	218	123	0	0	0	74	[]	0	12
18	123456824	6	18	47	74	0	0	0	0	0	0	1	3	0	0	10	8	0	30	23	0	4	23	218	123	0	0	0	74	[]	0	12
19	123456824	5	13	45	81	0	0	0	0	0	0	2	3	0	0	10	8	0	32	25	0	5	25	218	123	0	0	0	74	[]	0	12
20	123456824	4	10	44	85	0	0	0	0	0	0	3	2	0	0	8	11	0	34	27	0	7	27	218	123	0	0	0	75	[]	0	12
21	123456824	4	5	36	100	0	0	0	0	0	0	3	2	0	0	8	9	0	36	28	0	7	28	218	123	0	0	0	75	[]	0	12
22	123456824	2	6	27	111	0	0	0	0	0	0	3	2	0	0	7	9	0	36	29	0	7	29	218	123	0	0	0	76	[]	0	12
23	123456824	1	5	24	117	0	0	0	0	0	0	1	4	0	0	8	7	0	36	30	0	7	30	218	123	0	0	0	76	[]	0	12
24	123456824	1	3	24	122	0	0	0	0	0	0	1	3	0	0	5	8	0	37	30	0	7	30	218	123	0	0	0	76	[]	0	11
25	123456824	1	2	23	127	0	0	0	0	0	0	1	2	0	0	4	7	0	38	30	0	7	30	218	123	0	0	0	76	[]	0	11
26	123456824	1	1	22	130	0	0	0	0	0	0	1	2	0	0	3	7	0	39	30	0	7	30	218	123	0	0	0	76	[]	0	10
27	123456824	1	0	19	134	0	0	0	0	0	0	2	2	0	0	3	6	0	40	30	0	8	30	218	123	0	0	0	76	[]	0	9
28	123456824	1	0	15	140	0	0	0	0	0	0	1	3	0	0	1	6	0	45	30	0	8	30	218	123	0	0	0	76	[]	0	7
29	123456824	1	0	12	146	0	0	0	0	0	0	0	3	0	0	1	4	0	46	30	0	8	30	218	123	0	0	0	76	[]	0	7
30	123456824	1	0	8	153	0	0	0	0	0	0	0	1	0	0	2	2	0	48	31	0	8	31	218	123	0	0	0	76	[]	0	6
31	123456824	1	0	8	154	0	0	0	0	0	0	0	1	0	0	0	3	0	51	31	0	8	31	218	123	0	0	0	76	[]	0	6
32	123456824	0	1	6	157	0	0	0	0	0	0	0	1	0	0	0	2	0	53	31	0	8	31	218	123	0	0	0	77	[]	0	5
33	123456824	0	1	4	160	0	0	0	0	0	0	0	1	0	0	0	1	0	55	31	0	8	31	218	123	0	0	0	77	[]	0	3
34	123456824	0	0	5	160	0	0	0	0	0	0	0	1	0	0	0	1	0	56	31	0	8	31	218	123	0	0	0	77	[]	0	3
35	123456824	0	0	4	161	0	0	0	0	0	0	0	1	0	0	0	1	0	58	31	0	8	31	218	123	0	0	0	77	[]	0	2
36	123456824	0	0	4	161	0	0	0	0	0	0	0	1	0	0	0	1	0	61	31	0	8	31	218	123	0	0	0	77	[]	0	2
37	123456824	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	8	31	218	123	0	0	0	77	[]	0	2
38	123456824	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	8	31	218	123	0	0	0	77	[]	0	2
39	123456824	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	8	31	218	123	0	0	0	77	[]	0	2
40	123456824	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	8	31	218	123	0	0	0	77	[]	0	2
41	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	8	31	218	123	0	0	0	77	[]	0	1
42	123456824	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	8	31	218	123	0	0	0	77	[]	0	0
43	123456824	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	8	31	218	123	0	0	0	77	[]	0	0
44	123456824	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	218	123	0	0	0	77	[]	0	0
45	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	8	31	218	123	0	0	0	77	[]	0	0
46	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	8	31	218	123	0	0	0	77	[]	0	0
47	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	218	123	0	0	0	77	[]	0	0
48	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	218	123	0	0	0	77	[]	0	0
49	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	218	123	0	0	0	77	[]	0	0
50	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	8	31	218	123	0	0	0	77	[]	0	0
51	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	8	31	218	123	0	0	0	77	[]	0	0
