day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457173	165	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	15	[]	0	0
3	123457173	154	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	23	[]	0	2
4	123457173	143	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	108	0	0	0	30	[]	0	3
5	123457173	127	38	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	108	0	0	0	41	[]	0	6
6	123457173	117	35	24	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	108	0	0	0	51	[]	0	10
7	123457173	113	25	32	8	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	108	0	0	0	55	[]	0	10
8	123457173	94	36	36	10	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	218	108	0	0	0	57	[]	0	12
9	123457173	75	47	37	14	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	218	108	0	0	0	61	[]	0	12
10	123457173	53	56	39	23	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	218	108	0	0	0	64	[]	0	12
11	123457173	43	49	49	28	0	0	0	0	0	0	2	1	0	0	8	2	0	12	10	0	3	10	218	108	0	0	0	65	[]	0	12
12	123457173	32	56	40	40	0	0	0	0	0	0	2	1	0	0	9	2	0	12	11	0	3	11	218	108	0	0	0	68	[]	0	12
13	123457173	30	44	49	44	0	0	0	0	0	0	2	1	0	0	9	3	0	14	12	0	3	12	218	108	0	0	0	70	[]	0	12
14	123457173	30	33	53	51	0	0	0	0	0	0	1	2	0	0	8	4	0	17	13	0	3	13	218	108	0	0	0	70	[]	0	12
15	123457173	19	36	50	61	0	0	0	0	0	0	1	2	0	0	8	5	0	18	14	0	3	14	218	108	0	0	0	72	[]	0	12
16	123457173	13	36	47	71	0	0	0	0	0	0	1	2	0	0	7	5	0	18	15	0	3	15	218	108	0	0	0	72	[]	0	12
17	123457173	7	29	53	78	0	0	0	0	0	0	2	1	0	0	6	6	0	20	15	0	4	15	218	108	0	0	0	72	[]	0	12
18	123457173	3	23	54	87	0	0	0	0	0	0	3	1	0	0	5	6	0	22	16	0	5	16	218	108	0	0	0	72	[]	0	12
19	123457173	3	17	53	96	0	0	0	0	0	0	1	3	0	0	4	5	0	22	17	0	5	17	218	108	0	0	0	72	[]	0	12
