day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457180	160	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	16	[]	0	1
3	123457180	144	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	24	[]	0	3
4	123457180	128	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	110	0	0	0	34	[]	0	6
5	123457180	109	45	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	110	0	0	0	40	[]	0	9
6	123457180	104	37	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	110	0	0	0	45	[]	0	11
7	123457180	97	38	35	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	110	0	0	0	52	[]	0	11
8	123457180	75	49	44	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	110	0	0	0	56	[]	0	12
9	123457180	58	50	55	13	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	110	0	0	0	57	[]	0	12
10	123457180	44	52	54	22	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	218	110	0	0	0	57	[]	0	11
11	123457180	30	44	68	29	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	218	110	0	0	0	58	[]	0	12
12	123457180	20	47	57	40	0	0	0	0	0	0	3	1	0	0	9	3	0	25	12	0	4	12	218	110	0	0	0	58	[]	0	12
13	123457180	20	36	60	46	0	0	0	0	0	0	4	1	0	0	9	4	0	27	13	0	5	13	218	110	0	0	0	58	[]	0	12
14	123457180	19	26	65	51	0	0	0	0	0	0	3	2	0	0	9	5	0	27	15	0	5	15	218	110	0	0	0	59	[]	0	12
15	123457180	11	25	61	60	0	0	0	0	0	0	3	2	0	0	13	5	0	28	19	0	5	19	218	110	0	0	0	60	[]	0	12
16	123457180	8	21	58	68	0	0	0	0	0	0	3	2	0	0	15	5	0	28	21	0	5	21	218	110	0	0	0	60	[]	0	12
17	123457180	8	19	54	74	0	0	0	0	0	0	2	2	0	0	15	6	0	31	23	0	5	23	218	110	0	0	0	60	[]	0	12
18	123457180	8	10	47	86	0	0	0	0	0	0	3	2	0	0	17	7	0	34	27	0	6	27	218	110	0	0	0	60	[]	0	11
19	123457180	8	7	46	89	0	0	0	0	0	0	3	3	0	0	17	7	0	35	27	0	7	27	218	110	0	0	0	60	[]	0	11
20	123457180	7	5	38	100	0	0	0	0	0	0	3	3	0	0	17	7	0	37	30	0	8	30	218	110	0	0	0	61	[]	0	10
21	123457180	7	3	26	114	0	0	0	0	0	0	1	4	0	0	18	7	0	38	31	0	8	31	218	110	0	0	0	61	[]	0	10
22	123457180	6	4	21	126	0	0	0	0	0	0	1	3	0	0	15	4	0	41	31	0	8	31	218	110	0	0	0	62	[]	0	9
23	123457180	6	3	20	130	0	0	0	0	0	0	1	2	0	0	13	5	0	42	31	0	8	31	218	110	0	0	0	62	[]	0	10
24	123457180	6	2	15	137	0	0	0	0	0	0	1	2	0	0	11	6	0	47	32	0	8	32	218	110	0	0	0	62	[]	0	10
25	123457180	5	2	13	143	0	0	0	0	0	0	2	2	0	0	9	4	0	50	32	0	9	32	218	110	0	0	0	62	[]	0	8
26	123457180	5	2	12	146	0	0	0	0	0	0	2	2	0	0	6	5	0	52	32	0	9	32	218	110	0	0	0	62	[]	0	7
27	123457180	5	2	11	149	0	0	0	0	0	0	2	2	0	0	5	4	0	53	32	0	9	32	218	110	0	0	0	62	[]	0	7
28	123457180	5	1	10	155	0	0	0	0	0	0	2	1	0	0	3	3	0	53	33	0	9	33	218	110	0	0	0	62	[]	0	7
29	123457180	5	1	5	161	0	0	0	0	0	0	2	0	0	0	2	4	0	54	33	0	9	33	218	110	0	0	0	62	[]	0	6
30	123457180	5	1	5	165	0	0	0	0	0	0	1	0	0	0	1	2	0	55	33	0	9	33	218	110	0	0	0	62	[]	0	5
31	123457180	5	0	3	168	0	0	0	0	0	0	1	0	0	0	2	1	0	57	34	0	9	34	218	110	0	0	0	62	[]	0	5
32	123457180	4	1	3	168	0	0	0	0	0	0	1	0	0	0	1	2	0	57	34	0	9	34	218	110	0	0	0	63	[]	0	4
33	123457180	3	2	3	168	0	0	0	0	0	0	1	0	0	0	1	2	0	59	34	0	9	34	218	110	0	0	0	63	[]	0	4
34	123457180	3	1	4	169	0	0	0	0	0	0	1	0	0	0	1	1	0	63	34	0	9	34	218	110	0	0	0	63	[]	0	4
35	123457180	3	1	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	9	34	218	110	0	0	0	63	[]	0	3
36	123457180	3	1	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	68	34	0	9	34	218	110	0	0	0	63	[]	0	3
37	123457180	2	2	3	171	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	9	34	218	110	0	0	0	64	[]	0	3
38	123457180	2	2	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	9	34	218	110	0	0	0	64	[]	0	3
39	123457180	2	2	2	172	0	0	0	0	0	0	0	0	0	0	2	0	0	77	35	0	9	35	218	110	0	0	0	64	[]	0	3
40	123457180	1	2	3	172	0	0	0	0	0	0	0	0	0	0	2	0	0	77	35	0	9	35	218	110	0	0	0	64	[]	0	4
41	123457180	1	1	4	173	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	9	35	218	110	0	0	0	64	[]	0	4
42	123457180	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	9	35	218	110	0	0	0	64	[]	0	4
43	123457180	1	0	2	175	0	0	0	0	0	0	1	0	0	0	1	0	0	85	35	0	10	35	218	110	0	0	0	64	[]	0	3
44	123457180	1	0	2	175	0	0	0	0	0	0	1	0	0	0	1	0	0	85	35	0	10	35	218	110	0	0	0	64	[]	0	3
45	123457180	1	0	1	176	0	0	0	0	0	0	1	0	0	0	1	0	0	86	35	0	10	35	218	110	0	0	0	64	[]	0	3
46	123457180	1	0	0	177	0	0	0	0	0	0	1	0	0	0	1	0	0	90	35	0	10	35	218	110	0	0	0	64	[]	0	2
47	123457180	1	0	0	177	0	0	0	0	0	0	0	1	0	0	1	0	0	91	35	0	10	35	218	110	0	0	0	64	[]	0	1
48	123457180	1	0	0	177	0	0	0	0	0	0	0	1	0	0	1	0	0	96	35	0	10	35	218	110	0	0	0	64	[]	0	1
49	123457180	1	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	98	35	0	10	35	218	110	0	0	0	64	[]	0	0
50	123457180	1	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	100	35	0	10	35	218	110	0	0	0	64	[]	0	0
51	123457180	1	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	102	35	0	10	35	218	110	0	0	0	64	[]	0	0
52	123457180	1	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	103	35	0	10	35	218	110	0	0	0	64	[]	0	0
53	123457180	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	10	35	218	110	0	0	0	64	[]	0	0
54	123457180	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	10	35	218	110	0	0	0	64	[]	0	0
55	123457180	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	10	35	218	110	0	0	0	64	[]	0	0
56	123457180	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	10	35	218	110	0	0	0	64	[]	0	0
57	123457180	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	10	35	218	110	0	0	0	64	[]	0	0
58	123457180	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	10	35	218	110	0	0	0	64	[]	0	0
59	123457180	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	10	35	218	110	0	0	0	64	[]	0	0
60	123457180	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	10	35	218	110	0	0	0	64	[]	0	0
