day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457104	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457104	158	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	21	[]	0	3
3	123457104	133	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	27	[]	0	9
4	123457104	107	52	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	34	[]	0	10
5	123457104	86	53	41	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	104	0	0	0	38	[]	0	11
6	123457104	84	43	47	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	104	0	0	0	40	[]	0	12
7	123457104	83	33	55	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	104	0	0	0	41	[]	0	12
8	123457104	52	50	60	22	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	104	0	0	0	43	[]	0	12
9	123457104	34	54	61	31	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	104	0	0	0	47	[]	0	12
10	123457104	25	50	58	45	0	0	0	0	0	0	4	0	0	0	3	1	0	20	4	0	4	4	218	104	0	0	0	47	[]	0	12
11	123457104	17	46	57	55	0	0	0	0	0	0	4	1	0	0	5	1	0	22	6	0	5	6	218	104	0	0	0	47	[]	0	12
12	123457104	14	37	60	64	0	0	0	0	0	0	3	2	0	0	5	1	0	24	6	0	5	6	218	104	0	0	0	47	[]	0	12
13	123457104	13	31	56	72	0	0	0	0	0	0	5	2	0	0	6	1	0	28	7	0	7	7	218	104	0	0	0	48	[]	0	12
14	123457104	12	24	53	81	0	0	0	0	0	0	5	2	0	0	6	3	0	28	9	0	7	9	218	104	0	0	0	49	[]	0	12
15	123457104	11	19	51	88	0	0	0	0	0	0	3	3	0	0	7	4	0	29	11	0	7	11	218	104	0	0	0	49	[]	0	12
16	123457104	9	19	48	92	0	0	0	0	0	0	2	4	0	0	8	4	0	31	12	0	7	12	218	104	0	0	0	50	[]	0	12
