day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	10	[]	0	0
2	123457231	169	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	18	[]	0	3
3	123457231	152	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	97	0	0	0	27	[]	0	5
4	123457231	137	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	30	[]	0	6
5	123457231	113	52	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	32	[]	0	9
6	123457231	104	48	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	97	0	0	0	41	[]	0	11
7	123457231	98	41	39	12	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	97	0	0	0	47	[]	0	11
8	123457231	68	52	53	15	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	97	0	0	0	50	[]	0	11
9	123457231	47	58	57	22	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	218	97	0	0	0	56	[]	0	11
10	123457231	33	57	61	31	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	218	97	0	0	0	58	[]	0	11
11	123457231	20	52	72	37	0	0	0	0	0	0	0	1	0	0	6	5	0	22	11	0	1	11	218	97	0	0	0	59	[]	0	12
12	123457231	14	41	78	48	0	0	0	0	0	0	0	1	0	0	6	5	0	23	11	0	1	11	218	97	0	0	0	60	[]	0	12
13	123457231	14	26	79	61	0	0	0	0	0	0	1	1	0	0	6	5	0	25	11	0	2	11	218	97	0	0	0	60	[]	0	12
14	123457231	14	19	72	71	0	0	0	0	0	0	3	2	0	0	7	5	0	29	12	0	5	12	218	97	0	0	0	60	[]	0	12
15	123457231	11	12	72	76	0	0	0	0	0	0	5	2	0	0	9	6	0	35	15	0	7	15	218	97	0	0	0	62	[]	0	12
16	123457231	8	13	63	86	0	0	0	0	0	0	6	2	0	0	8	7	0	37	16	0	8	16	218	97	0	0	0	62	[]	0	12
17	123457231	5	10	63	92	0	0	0	0	0	0	7	2	0	0	8	6	0	39	17	0	9	17	218	97	0	0	0	63	[]	0	12
18	123457231	4	8	57	101	0	0	0	0	0	0	7	2	0	0	7	7	0	39	19	0	9	19	218	97	0	0	0	63	[]	0	12
19	123457231	4	5	52	111	0	0	0	0	0	0	6	2	0	0	7	6	0	41	21	0	9	21	218	97	0	0	0	63	[]	0	12
20	123457231	4	4	46	118	0	0	0	0	0	0	4	4	0	0	6	7	0	44	23	0	9	23	218	97	0	0	0	63	[]	0	12
21	123457231	4	3	43	122	0	0	0	0	0	0	5	4	0	0	5	7	0	46	23	0	10	23	218	97	0	0	0	63	[]	0	12
22	123457231	3	2	40	126	0	0	0	0	0	0	5	4	0	0	5	8	0	48	24	0	10	24	218	97	0	0	0	63	[]	0	12
23	123457231	3	0	36	133	0	0	0	0	0	0	3	5	0	0	4	9	0	48	24	0	10	24	218	97	0	0	0	63	[]	0	11
24	123457231	3	0	30	142	0	0	0	0	0	0	2	3	0	0	5	8	0	49	25	0	10	25	218	97	0	0	0	63	[]	0	10
25	123457231	2	1	26	150	0	0	0	0	0	0	1	2	0	0	5	6	0	52	26	0	10	26	218	97	0	0	0	63	[]	0	8
26	123457231	2	1	22	156	0	0	0	0	0	0	1	1	0	0	4	6	0	53	26	0	10	26	218	97	0	0	0	63	[]	0	8
27	123457231	2	1	17	163	0	0	0	0	0	0	1	0	0	0	4	5	0	55	26	0	10	26	218	97	0	0	0	63	[]	0	8
28	123457231	2	1	14	167	0	0	0	0	0	0	1	0	0	0	3	5	0	56	27	0	10	27	218	97	0	0	0	63	[]	0	7
29	123457231	2	1	12	171	0	0	0	0	0	0	1	0	0	0	2	4	0	57	27	0	10	27	218	97	0	0	0	63	[]	0	6
30	123457231	2	0	12	174	0	0	0	0	0	0	1	0	0	0	1	3	0	60	27	0	10	27	218	97	0	0	0	63	[]	0	7
31	123457231	2	0	10	175	0	0	0	0	0	0	0	0	0	0	3	3	0	61	29	0	10	29	218	97	0	0	0	63	[]	0	7
