day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457006	174	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	14	[]	0	0
2	123457006	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	21	[]	0	2
3	123457006	151	28	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	102	0	0	0	26	[]	0	7
4	123457006	127	43	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	102	0	0	0	30	[]	0	7
5	123457006	103	62	20	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	102	0	0	0	37	[]	0	8
6	123457006	98	45	41	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	102	0	0	0	42	[]	0	10
7	123457006	94	36	44	7	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	218	102	0	0	0	46	[]	0	11
8	123457006	60	57	47	13	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	218	102	0	0	0	49	[]	0	12
9	123457006	40	53	63	20	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	218	102	0	0	0	51	[]	0	12
10	123457006	33	48	70	22	0	0	0	0	0	0	2	1	0	0	10	2	0	17	12	0	3	12	218	102	0	0	0	53	[]	0	12
11	123457006	25	45	68	33	0	0	0	0	0	0	1	3	0	0	11	2	0	18	13	0	4	13	218	102	0	0	0	53	[]	0	12
12	123457006	15	41	69	45	0	0	0	0	0	0	1	3	0	0	10	4	0	20	14	0	4	14	218	102	0	0	0	55	[]	0	12
13	123457006	14	30	67	60	0	0	0	0	0	0	1	3	0	0	10	3	0	20	15	0	4	15	218	102	0	0	0	56	[]	0	12
14	123457006	13	23	65	69	0	0	0	0	0	0	2	3	0	0	10	3	0	25	15	0	5	15	218	102	0	0	0	57	[]	0	12
15	123457006	10	20	58	81	0	0	0	0	0	0	1	4	0	0	9	5	0	25	16	0	5	16	218	102	0	0	0	58	[]	0	12
16	123457006	5	18	59	87	0	0	0	0	0	0	1	4	0	0	8	6	0	25	17	0	5	17	218	102	0	0	0	60	[]	0	12
17	123457006	3	14	53	101	0	0	0	0	0	0	0	4	0	0	8	5	0	26	19	0	5	19	218	102	0	0	0	60	[]	0	12
18	123457006	2	12	52	109	0	0	0	0	0	0	0	4	0	0	4	5	0	27	19	0	5	19	218	102	0	0	0	60	[]	0	12
19	123457006	2	11	47	116	0	0	0	0	0	0	0	3	0	0	3	6	0	28	19	0	5	19	218	102	0	0	0	60	[]	0	12
20	123457006	2	10	38	127	0	0	0	0	0	0	0	2	0	0	4	5	0	29	21	0	5	21	218	102	0	0	0	60	[]	0	11
21	123457006	2	9	35	133	0	0	0	0	0	0	0	1	0	0	3	5	0	33	21	0	5	21	218	102	0	0	0	60	[]	0	10
22	123457006	2	9	31	137	0	0	0	0	0	0	0	1	0	0	4	4	0	33	22	0	5	22	218	102	0	0	0	60	[]	0	10
23	123457006	1	9	26	144	0	0	0	0	0	0	0	1	0	0	4	3	0	35	22	0	5	22	218	102	0	0	0	60	[]	0	9
24	123457006	1	7	25	148	0	0	0	0	0	0	0	0	0	0	4	3	0	35	22	0	5	22	218	102	0	0	0	60	[]	0	8
25	123457006	1	6	25	150	0	0	0	0	0	0	0	0	0	0	3	3	0	36	22	0	5	22	218	102	0	0	0	60	[]	0	8
26	123457006	1	6	21	155	0	0	0	0	0	0	0	0	0	0	2	3	0	38	22	0	5	22	218	102	0	0	0	60	[]	0	8
27	123457006	1	4	21	159	0	0	0	0	0	0	0	0	0	0	1	2	0	38	22	0	5	22	218	102	0	0	0	60	[]	0	9
28	123457006	1	4	16	164	0	0	0	0	0	0	0	0	0	0	1	2	0	43	22	0	5	22	218	102	0	0	0	60	[]	0	8
29	123457006	1	3	15	166	0	0	0	0	0	0	0	0	0	0	1	2	0	45	22	0	5	22	218	102	0	0	0	60	[]	0	8
30	123457006	1	3	14	169	0	0	0	0	0	0	0	0	0	0	0	1	0	45	22	0	5	22	218	102	0	0	0	60	[]	0	7
31	123457006	1	2	13	170	0	0	0	0	0	0	0	0	0	0	1	1	0	49	23	0	5	23	218	102	0	0	0	60	[]	0	8
32	123457006	1	2	13	171	0	0	0	0	0	0	0	0	0	0	1	0	0	51	23	0	5	23	218	102	0	0	0	60	[]	0	8
33	123457006	1	2	8	176	0	0	0	0	0	0	0	0	0	0	1	0	0	51	23	0	5	23	218	102	0	0	0	60	[]	0	8
34	123457006	0	2	6	177	0	0	0	0	0	0	0	0	0	0	3	0	0	55	25	0	5	25	218	102	0	0	0	61	[]	0	7
35	123457006	0	2	5	178	0	0	0	0	0	0	0	0	0	0	3	0	0	55	25	0	5	25	218	102	0	0	0	61	[]	0	7
36	123457006	0	1	5	178	0	0	0	0	0	0	0	0	0	0	4	0	0	60	26	0	5	26	218	102	0	0	0	61	[]	0	7
