day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456819	167	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	9	[]	0	0
2	123456819	156	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	17	[]	0	3
3	123456819	141	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	27	[]	0	3
4	123456819	120	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	34	[]	0	9
5	123456819	100	48	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	114	0	0	0	37	[]	0	10
6	123456819	98	32	37	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	114	0	0	0	39	[]	0	12
7	123456819	96	25	39	12	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	114	0	0	0	41	[]	0	11
8	123456819	72	44	34	21	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	114	0	0	0	46	[]	0	11
9	123456819	54	46	43	26	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	218	114	0	0	0	50	[]	0	12
10	123456819	30	56	50	30	0	0	0	0	0	0	1	0	0	0	4	5	0	15	9	0	1	9	218	114	0	0	0	56	[]	0	12
11	123456819	19	45	62	39	0	0	0	0	0	0	1	0	0	0	5	5	0	17	10	0	1	10	218	114	0	0	0	59	[]	0	12
12	123456819	9	44	62	48	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	218	114	0	0	0	63	[]	0	12
13	123456819	9	34	60	57	0	0	0	0	0	0	3	0	0	0	7	6	0	19	13	0	3	13	218	114	0	0	0	63	[]	0	12
14	123456819	8	27	57	66	0	0	0	0	0	0	3	1	0	0	8	6	0	21	14	0	4	14	218	114	0	0	0	64	[]	0	12
15	123456819	5	17	53	82	0	0	0	0	0	0	3	1	0	0	11	4	0	21	17	0	4	17	218	114	0	0	0	64	[]	0	12
16	123456819	5	12	51	89	0	0	0	0	0	0	3	1	0	0	11	4	0	22	18	0	4	18	218	114	0	0	0	64	[]	0	12
