day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123457112	146	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	20	[]	0	1
3	123457112	136	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	27	[]	0	4
4	123457112	116	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	35	[]	0	8
5	123457112	94	47	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	41	[]	0	8
6	123457112	92	36	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	123	0	0	0	43	[]	0	9
7	123457112	87	25	46	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	123	0	0	0	48	[]	0	10
8	123457112	64	41	43	17	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	123	0	0	0	51	[]	0	11
9	123457112	47	47	43	23	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	123	0	0	0	55	[]	0	11
10	123457112	36	48	43	29	0	0	0	0	0	0	2	0	0	0	8	1	0	20	9	0	2	9	218	123	0	0	0	55	[]	0	11
11	123457112	26	49	45	33	0	0	0	0	0	0	3	0	0	0	9	2	0	22	11	0	3	11	218	123	0	0	0	58	[]	0	12
12	123457112	22	40	47	41	0	0	0	0	0	0	2	2	0	0	9	4	0	24	13	0	4	13	218	123	0	0	0	59	[]	0	12
13	123457112	21	30	52	46	0	0	0	0	0	0	2	2	0	0	9	5	0	26	14	0	4	14	218	123	0	0	0	60	[]	0	12
14	123457112	21	22	54	48	0	0	0	0	0	0	4	2	0	0	10	6	0	28	16	0	6	16	218	123	0	0	0	60	[]	0	12
15	123457112	14	25	53	52	0	0	0	0	0	0	3	3	0	0	10	7	0	28	17	0	6	17	218	123	0	0	0	60	[]	0	12
16	123457112	11	18	52	61	0	0	0	0	0	0	4	3	0	0	8	10	0	32	19	0	7	19	218	123	0	0	0	60	[]	0	12
17	123457112	7	19	42	72	0	0	0	0	0	0	4	4	0	0	6	13	0	35	20	0	8	20	218	123	0	0	0	62	[]	0	12
18	123457112	6	14	42	77	0	0	0	0	0	0	4	4	0	0	7	13	0	36	22	0	8	22	218	123	0	0	0	62	[]	0	12
19	123457112	5	12	35	91	0	0	0	0	0	0	3	4	0	0	5	12	0	36	23	0	8	23	218	123	0	0	0	63	[]	0	12
20	123457112	4	11	35	97	0	0	0	0	0	0	2	4	0	0	2	12	0	37	23	0	8	23	218	123	0	0	0	64	[]	0	12
21	123457112	4	8	34	104	0	0	0	0	0	0	2	3	0	0	2	10	0	39	23	0	8	23	218	123	0	0	0	64	[]	0	12
22	123457112	4	6	25	116	0	0	0	0	0	0	2	2	0	0	4	8	0	39	25	0	8	25	218	123	0	0	0	64	[]	0	12
23	123457112	3	7	20	122	0	0	0	0	0	0	2	2	0	0	4	7	0	40	25	0	8	25	218	123	0	0	0	65	[]	0	12
24	123457112	3	5	18	129	0	0	0	0	0	0	0	2	0	0	4	6	0	43	26	0	8	26	218	123	0	0	0	65	[]	0	10
25	123457112	3	3	17	133	0	0	0	0	0	0	0	2	0	0	4	5	0	46	26	0	8	26	218	123	0	0	0	65	[]	0	11
26	123457112	2	4	13	140	0	0	0	0	0	0	0	1	0	0	3	4	0	47	26	0	8	26	218	123	0	0	0	65	[]	0	10
27	123457112	2	1	14	144	0	0	0	0	0	0	0	0	0	0	3	3	0	49	26	0	8	26	218	123	0	0	0	65	[]	0	10
28	123457112	2	1	11	149	0	0	0	0	0	0	0	0	0	0	3	1	0	50	26	0	8	26	218	123	0	0	0	65	[]	0	9
29	123457112	2	0	12	150	0	0	0	0	0	0	0	0	0	0	3	0	0	54	26	0	8	26	218	123	0	0	0	65	[]	0	9
30	123457112	2	0	12	150	0	0	0	0	0	0	0	0	0	0	2	1	0	58	26	0	8	26	218	123	0	0	0	65	[]	0	9
31	123457112	2	0	11	151	0	0	0	0	0	0	0	0	0	0	1	2	0	61	26	0	8	26	218	123	0	0	0	65	[]	0	8
32	123457112	1	1	8	155	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	8	27	218	123	0	0	0	66	[]	0	5
33	123457112	1	1	7	156	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	8	27	218	123	0	0	0	66	[]	0	4
34	123457112	1	1	5	159	0	0	0	0	0	0	0	0	0	0	1	0	0	67	27	0	8	27	218	123	0	0	0	66	[]	0	3
