day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457095	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	12	[]	0	0
2	123457095	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	25	[]	0	3
3	123457095	145	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	106	0	0	0	32	[]	0	5
4	123457095	120	43	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	106	0	0	0	40	[]	0	8
5	123457095	91	55	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	106	0	0	0	47	[]	0	10
6	123457095	85	48	39	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	106	0	0	0	53	[]	0	9
7	123457095	79	39	49	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	106	0	0	0	59	[]	0	11
8	123457095	57	49	52	22	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	106	0	0	0	64	[]	0	11
9	123457095	42	50	60	25	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	218	106	0	0	0	66	[]	0	12
10	123457095	29	53	59	35	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	218	106	0	0	0	69	[]	0	12
11	123457095	25	47	60	42	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	218	106	0	0	0	69	[]	0	12
12	123457095	13	47	64	47	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	218	106	0	0	0	70	[]	0	12
13	123457095	13	38	64	55	0	0	0	0	0	0	3	0	0	0	7	4	0	21	12	0	3	12	218	106	0	0	0	70	[]	0	12
14	123457095	12	28	65	62	0	0	0	0	0	0	3	0	0	0	9	5	0	23	15	0	3	15	218	106	0	0	0	71	[]	0	12
