day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123457122	161	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457122	149	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	17	[]	0	5
4	123457122	126	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	29	[]	0	6
5	123457122	108	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	30	[]	0	9
6	123457122	103	38	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	116	0	0	0	35	[]	0	10
7	123457122	96	33	36	5	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	218	116	0	0	0	42	[]	0	10
8	123457122	72	48	38	11	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	218	116	0	0	0	48	[]	0	11
9	123457122	48	61	42	16	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	218	116	0	0	0	54	[]	0	11
10	123457122	34	56	53	22	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	218	116	0	0	0	54	[]	0	12
11	123457122	26	50	56	31	0	0	0	0	0	0	4	0	0	0	5	2	0	14	7	0	4	7	218	116	0	0	0	55	[]	0	12
12	123457122	19	43	63	35	0	0	0	0	0	0	4	0	0	0	8	2	0	14	10	0	4	10	218	116	0	0	0	56	[]	0	12
13	123457122	18	36	64	39	0	0	0	0	0	0	3	1	0	0	11	2	0	15	13	0	4	13	218	116	0	0	0	57	[]	0	12
14	123457122	17	27	66	46	0	0	0	0	0	0	2	2	0	0	10	4	0	15	14	0	4	14	218	116	0	0	0	58	[]	0	12
15	123457122	9	24	69	52	0	0	0	0	0	0	1	3	0	0	12	4	0	16	16	0	4	16	218	116	0	0	0	61	[]	0	12
16	123457122	6	17	72	58	0	0	0	0	0	0	0	3	0	0	12	6	0	16	19	0	4	19	218	116	0	0	0	61	[]	0	12
17	123457122	5	16	57	74	0	0	0	0	0	0	1	2	0	0	13	6	0	17	21	0	5	21	218	116	0	0	0	62	[]	0	12
18	123457122	3	12	55	82	0	0	0	0	0	0	1	2	0	0	14	5	0	17	22	0	5	22	218	116	0	0	0	63	[]	0	12
19	123457122	2	8	51	92	0	0	0	0	0	0	1	1	0	0	13	6	0	18	23	0	5	23	218	116	0	0	0	64	[]	0	12
20	123457122	2	5	45	100	0	0	0	0	0	0	2	0	0	0	12	8	0	20	25	0	6	25	218	116	0	0	0	64	[]	0	12
21	123457122	2	3	39	109	0	0	0	0	0	0	1	1	0	0	10	9	0	23	26	0	6	26	218	116	0	0	0	64	[]	0	12
22	123457122	2	3	32	115	0	0	0	0	0	0	2	1	0	0	12	7	0	24	29	0	7	29	218	116	0	0	0	64	[]	0	12
23	123457122	1	2	31	121	0	0	0	0	0	0	2	1	0	0	11	5	0	26	29	0	7	29	218	116	0	0	0	64	[]	0	12
24	123457122	1	2	29	123	0	0	0	0	0	0	2	1	0	0	12	4	0	29	30	0	7	30	218	116	0	0	0	64	[]	0	12
25	123457122	1	2	24	130	0	0	0	0	0	0	1	2	0	0	9	5	0	32	30	0	7	30	218	116	0	0	0	64	[]	0	12
26	123457122	1	1	20	135	0	0	0	0	0	0	4	2	0	0	7	4	0	36	30	0	10	30	218	116	0	0	0	64	[]	0	12
27	123457122	1	1	19	139	0	0	0	0	0	0	3	2	0	0	6	3	0	36	30	0	10	30	218	116	0	0	0	64	[]	0	12
28	123457122	1	1	14	145	0	0	0	0	0	0	2	3	0	0	4	4	0	38	30	0	10	30	218	116	0	0	0	64	[]	0	10
29	123457122	1	1	13	147	0	0	0	0	0	0	2	3	0	0	2	5	0	39	30	0	10	30	218	116	0	0	0	64	[]	0	10
30	123457122	1	1	12	151	0	0	0	0	0	0	2	2	0	0	1	4	0	40	30	0	10	30	218	116	0	0	0	64	[]	0	10
31	123457122	0	1	9	155	0	0	0	0	0	0	2	2	0	0	2	3	0	41	31	0	10	31	218	116	0	0	0	65	[]	0	9
32	123457122	0	0	8	161	0	0	0	0	0	0	2	1	0	0	1	1	0	44	31	0	10	31	218	116	0	0	0	65	[]	0	6
33	123457122	0	0	5	163	0	0	0	0	0	0	2	1	0	0	2	1	0	46	32	0	10	32	218	116	0	0	0	65	[]	0	4
34	123457122	0	0	5	164	0	0	0	0	0	0	2	1	0	0	2	0	0	47	32	0	10	32	218	116	0	0	0	65	[]	0	4
35	123457122	0	0	5	164	0	0	0	0	0	0	2	1	0	0	1	1	0	47	32	0	10	32	218	116	0	0	0	65	[]	0	4
36	123457122	0	0	4	168	0	0	0	0	0	0	0	0	0	0	1	1	0	47	32	0	10	32	218	116	0	0	0	65	[]	0	3
37	123457122	0	0	4	168	0	0	0	0	0	0	0	0	0	0	1	1	0	47	32	0	10	32	218	116	0	0	0	65	[]	0	3
38	123457122	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	2	0	48	32	0	10	32	218	116	0	0	0	65	[]	0	1
39	123457122	0	0	2	169	0	0	0	0	0	0	0	0	0	0	1	2	0	50	33	0	10	33	218	116	0	0	0	65	[]	0	1
40	123457122	0	0	2	169	0	0	0	0	0	0	0	0	0	0	1	2	0	53	33	0	10	33	218	116	0	0	0	65	[]	0	1
41	123457122	0	0	2	170	0	0	0	0	0	0	0	0	0	0	1	1	0	55	33	0	10	33	218	116	0	0	0	65	[]	0	1
42	123457122	0	0	2	170	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	10	33	218	116	0	0	0	65	[]	0	1
43	123457122	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	58	33	0	10	33	218	116	0	0	0	65	[]	0	1
44	123457122	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	58	33	0	10	33	218	116	0	0	0	65	[]	0	1
45	123457122	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	10	33	218	116	0	0	0	65	[]	0	1
46	123457122	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	10	33	218	116	0	0	0	65	[]	0	1
47	123457122	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	10	33	218	116	0	0	0	65	[]	0	1
48	123457122	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	63	33	0	10	33	218	116	0	0	0	65	[]	0	1
49	123457122	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	10	33	218	116	0	0	0	65	[]	0	1
50	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	10	33	218	116	0	0	0	65	[]	0	1
51	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	10	33	218	116	0	0	0	65	[]	0	1
52	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	10	33	218	116	0	0	0	65	[]	0	1
53	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	10	33	218	116	0	0	0	65	[]	0	1
54	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	10	33	218	116	0	0	0	65	[]	0	0
55	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	10	33	218	116	0	0	0	65	[]	0	0
56	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	218	116	0	0	0	65	[]	0	0
57	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	218	116	0	0	0	65	[]	0	0
58	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	10	33	218	116	0	0	0	65	[]	0	0
59	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	10	33	218	116	0	0	0	65	[]	0	0
60	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	218	116	0	0	0	65	[]	0	0
