day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457026	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123457026	174	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	12	[]	0	3
3	123457026	167	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	18	[]	0	3
4	123457026	149	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	26	[]	0	5
5	123457026	115	51	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	37	[]	0	8
6	123457026	110	37	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	42	[]	0	10
7	123457026	104	37	41	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	98	0	0	0	48	[]	0	10
8	123457026	73	56	40	18	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	218	98	0	0	0	57	[]	0	10
9	123457026	53	62	49	21	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	218	98	0	0	0	61	[]	0	12
10	123457026	35	64	53	29	0	0	0	0	0	0	1	1	0	0	8	1	0	11	9	0	2	9	218	98	0	0	0	62	[]	0	12
11	123457026	25	51	62	41	0	0	0	0	0	0	1	1	0	0	8	3	0	11	11	0	2	11	218	98	0	0	0	62	[]	0	12
12	123457026	22	43	63	50	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	218	98	0	0	0	62	[]	0	12
13	123457026	22	28	61	63	0	0	0	0	0	0	3	1	0	0	9	5	0	20	14	0	4	14	218	98	0	0	0	62	[]	0	12
14	123457026	22	21	58	73	0	0	0	0	0	0	2	2	0	0	6	8	0	20	14	0	4	14	218	98	0	0	0	62	[]	0	12
15	123457026	19	19	57	78	0	0	0	0	0	0	2	2	0	0	6	9	0	22	15	0	4	15	218	98	0	0	0	64	[]	0	12
16	123457026	13	20	53	86	0	0	0	0	0	0	2	2	0	0	7	9	0	22	16	0	4	16	218	98	0	0	0	65	[]	0	12
17	123457026	11	17	51	92	0	0	0	0	0	0	0	4	0	0	9	8	0	23	19	0	4	19	218	98	0	0	0	66	[]	0	12
18	123457026	7	17	46	102	0	0	0	0	0	0	0	2	0	0	11	7	0	25	21	0	4	21	218	98	0	0	0	68	[]	0	11
19	123457026	5	13	40	114	0	0	0	0	0	0	1	2	0	0	11	6	0	29	22	0	5	22	218	98	0	0	0	68	[]	0	11
20	123457026	5	6	42	121	0	0	0	0	0	0	0	3	0	0	9	6	0	32	24	0	5	24	218	98	0	0	0	68	[]	0	12
21	123457026	5	3	36	127	0	0	0	0	0	0	1	3	0	0	13	4	0	34	28	0	6	28	218	98	0	0	0	68	[]	0	12
22	123457026	3	5	28	135	0	0	0	0	0	0	1	2	0	0	14	4	0	38	29	0	6	29	218	98	0	0	0	68	[]	0	12
23	123457026	3	4	25	141	0	0	0	0	0	0	1	1	0	0	11	6	0	39	31	0	6	31	218	98	0	0	0	68	[]	0	11
24	123457026	3	3	24	143	0	0	0	0	0	0	1	1	0	0	10	7	0	40	31	0	6	31	218	98	0	0	0	68	[]	0	11
25	123457026	3	2	19	150	0	0	0	0	0	0	0	2	0	0	9	7	0	43	31	0	6	31	218	98	0	0	0	68	[]	0	10
26	123457026	3	2	14	156	0	0	0	0	0	0	0	2	0	0	8	7	0	43	31	0	6	31	218	98	0	0	0	68	[]	0	8
27	123457026	3	1	14	160	0	0	0	0	0	0	0	2	0	0	6	6	0	44	31	0	6	31	218	98	0	0	0	68	[]	0	8
28	123457026	3	1	13	163	0	0	0	0	0	0	0	2	0	0	4	6	0	47	31	0	6	31	218	98	0	0	0	68	[]	0	8
29	123457026	3	1	10	167	0	0	0	0	0	0	0	1	0	0	5	5	0	48	32	0	6	32	218	98	0	0	0	68	[]	0	8
30	123457026	2	2	8	171	0	0	0	0	0	0	0	1	0	0	3	5	0	48	32	0	6	32	218	98	0	0	0	68	[]	0	6
31	123457026	2	1	6	178	0	0	0	0	0	0	0	0	0	0	2	3	0	49	33	0	6	33	218	98	0	0	0	68	[]	0	3
32	123457026	2	1	5	180	0	0	0	0	0	0	0	0	0	0	2	2	0	50	33	0	6	33	218	98	0	0	0	68	[]	0	3
33	123457026	2	0	6	182	0	0	0	0	0	0	0	0	0	0	1	1	0	52	33	0	6	33	218	98	0	0	0	68	[]	0	3
34	123457026	2	0	6	182	0	0	0	0	0	0	0	0	0	0	1	1	0	55	33	0	6	33	218	98	0	0	0	68	[]	0	3
35	123457026	2	0	6	182	0	0	0	0	0	0	0	0	0	0	1	1	0	58	33	0	6	33	218	98	0	0	0	68	[]	0	3
36	123457026	2	0	5	183	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	6	33	218	98	0	0	0	68	[]	0	3
37	123457026	2	0	5	183	0	0	0	0	0	0	0	0	0	0	1	1	0	64	33	0	6	33	218	98	0	0	0	68	[]	0	3
38	123457026	1	1	4	184	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	6	33	218	98	0	0	0	69	[]	0	3
39	123457026	1	1	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	6	33	218	98	0	0	0	69	[]	0	2
40	123457026	0	2	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	6	33	218	98	0	0	0	70	[]	0	2
41	123457026	0	0	3	188	0	0	0	0	0	0	1	0	0	0	0	0	0	73	33	0	7	33	218	98	0	0	0	70	[]	0	3
42	123457026	0	0	3	188	0	0	0	0	0	0	1	0	0	0	0	0	0	76	33	0	7	33	218	98	0	0	0	70	[]	0	3
43	123457026	0	0	3	188	0	0	0	0	0	0	1	0	0	0	0	0	0	79	33	0	7	33	218	98	0	0	0	70	[]	0	3
44	123457026	0	0	2	188	0	0	0	0	0	0	2	0	0	0	0	0	0	82	33	0	8	33	218	98	0	0	0	70	[]	0	3
45	123457026	0	0	2	188	0	0	0	0	0	0	2	0	0	0	0	0	0	84	33	0	8	33	218	98	0	0	0	70	[]	0	3
46	123457026	0	0	2	188	0	0	0	0	0	0	2	0	0	0	0	0	0	85	33	0	8	33	218	98	0	0	0	70	[]	0	3
47	123457026	0	0	2	188	0	0	0	0	0	0	1	1	0	0	0	0	0	87	33	0	8	33	218	98	0	0	0	70	[]	0	2
48	123457026	0	0	2	188	0	0	0	0	0	0	1	1	0	0	0	0	0	90	33	0	8	33	218	98	0	0	0	70	[]	0	2
49	123457026	0	0	2	188	0	0	0	0	0	0	0	2	0	0	0	0	0	93	33	0	8	33	218	98	0	0	0	70	[]	0	1
50	123457026	0	0	2	188	0	0	0	0	0	0	0	2	0	0	0	0	0	94	33	0	8	33	218	98	0	0	0	70	[]	0	1
51	123457026	0	0	1	190	0	0	0	0	0	0	0	1	0	0	0	0	0	98	33	0	8	33	218	98	0	0	0	70	[]	0	0
52	123457026	0	0	1	190	0	0	0	0	0	0	0	1	0	0	0	0	0	101	33	0	8	33	218	98	0	0	0	70	[]	0	0
53	123457026	0	0	1	190	0	0	0	0	0	0	0	1	0	0	0	0	0	103	33	0	8	33	218	98	0	0	0	70	[]	0	0
54	123457026	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	8	33	218	98	0	0	0	70	[]	0	0
55	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	8	33	218	98	0	0	0	70	[]	0	0
56	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	8	33	218	98	0	0	0	70	[]	0	0
57	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	8	33	218	98	0	0	0	70	[]	0	0
58	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	8	33	218	98	0	0	0	70	[]	0	0
59	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	8	33	218	98	0	0	0	70	[]	0	0
60	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	8	33	218	98	0	0	0	70	[]	0	0
