day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	127	0	0	0	9	[]	0	0
2	123457274	144	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	15	[]	0	1
3	123457274	127	25	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	127	0	0	0	19	[]	0	7
4	123457274	112	34	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	127	0	0	0	25	[]	0	9
5	123457274	93	40	24	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	127	0	0	0	27	[]	0	9
6	123457274	85	39	26	9	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	127	0	0	0	35	[]	0	9
7	123457274	81	34	30	12	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	127	0	0	0	39	[]	0	10
8	123457274	66	44	31	14	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	218	127	0	0	0	43	[]	0	11
9	123457274	44	49	44	18	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	218	127	0	0	0	47	[]	0	11
10	123457274	35	44	52	22	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	218	127	0	0	0	47	[]	0	12
11	123457274	24	43	57	29	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	218	127	0	0	0	51	[]	0	12
12	123457274	12	42	61	36	0	0	0	0	0	0	2	0	0	0	6	4	0	22	10	0	2	10	218	127	0	0	0	52	[]	0	12
13	123457274	12	32	66	38	0	0	0	0	0	0	2	0	0	0	9	4	0	25	13	0	3	13	218	127	0	0	0	52	[]	0	12
14	123457274	11	28	61	46	0	0	0	0	0	0	3	1	0	0	8	5	0	27	13	0	5	13	218	127	0	0	0	53	[]	0	12
15	123457274	10	21	57	58	0	0	0	0	0	0	3	3	0	0	6	5	0	29	13	0	7	13	218	127	0	0	0	53	[]	0	12
16	123457274	4	18	57	63	0	0	0	0	0	0	3	3	0	0	9	6	0	31	18	0	7	18	218	127	0	0	0	54	[]	0	12
17	123457274	3	13	52	73	0	0	0	0	0	0	3	3	0	0	12	4	0	32	21	0	7	21	218	127	0	0	0	54	[]	0	12
18	123457274	3	8	49	80	0	0	0	0	0	0	3	3	0	0	15	2	0	34	24	0	7	24	218	127	0	0	0	54	[]	0	12
19	123457274	3	7	38	92	0	0	0	0	0	0	3	3	0	0	12	5	0	35	24	0	7	24	218	127	0	0	0	54	[]	0	12
20	123457274	3	4	35	99	0	0	0	0	0	0	4	2	0	0	11	5	0	38	24	0	8	24	218	127	0	0	0	54	[]	0	12
21	123457274	3	2	32	104	0	0	0	0	0	0	3	3	0	0	10	6	0	39	24	0	8	24	218	127	0	0	0	54	[]	0	12
22	123457274	3	2	28	108	0	0	0	0	0	0	2	4	0	0	7	9	0	41	26	0	8	26	218	127	0	0	0	54	[]	0	12
23	123457274	3	1	25	115	0	0	0	0	0	0	2	3	0	0	6	8	0	43	27	0	8	27	218	127	0	0	0	54	[]	0	12
24	123457274	3	0	23	120	0	0	0	0	0	0	1	2	0	0	4	10	0	46	27	0	8	27	218	127	0	0	0	54	[]	0	12
25	123457274	3	0	19	126	0	0	0	0	0	0	0	1	0	0	3	11	0	47	27	0	8	27	218	127	0	0	0	54	[]	0	10
26	123457274	3	0	16	134	0	0	0	0	0	0	0	1	0	0	1	8	0	51	27	0	8	27	218	127	0	0	0	54	[]	0	7
27	123457274	3	0	14	139	0	0	0	0	0	0	0	1	0	0	0	6	0	51	27	0	8	27	218	127	0	0	0	54	[]	0	7
28	123457274	3	0	13	143	0	0	0	0	0	0	0	1	0	0	0	3	0	53	27	0	8	27	218	127	0	0	0	54	[]	0	7
29	123457274	2	1	11	145	0	0	0	0	0	0	0	1	0	0	0	3	0	54	27	0	8	27	218	127	0	0	0	55	[]	0	6
30	123457274	2	1	8	148	0	0	0	0	0	0	0	0	0	0	1	3	0	57	28	0	8	28	218	127	0	0	0	55	[]	0	6
