day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456999	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	10	[]	0	0
2	123456999	160	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	20	[]	0	1
3	123456999	147	28	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	108	0	0	0	26	[]	0	4
4	123456999	135	30	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	108	0	0	0	31	[]	0	9
5	123456999	109	47	20	3	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	108	0	0	0	38	[]	0	9
6	123456999	107	37	28	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	108	0	0	0	40	[]	0	10
7	123456999	104	28	36	10	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	218	108	0	0	0	43	[]	0	11
8	123456999	83	43	33	17	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	218	108	0	0	0	46	[]	0	11
9	123456999	63	56	37	19	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	2	5	218	108	0	0	0	51	[]	0	11
10	123456999	47	60	38	30	0	0	0	0	0	0	1	1	0	0	2	3	0	25	5	0	2	5	218	108	0	0	0	56	[]	0	11
11	123456999	34	56	50	34	0	0	0	0	0	0	1	1	0	0	2	4	0	27	6	0	2	6	218	108	0	0	0	57	[]	0	11
12	123456999	16	59	56	43	0	0	0	0	0	0	1	1	0	0	2	4	0	28	6	0	2	6	218	108	0	0	0	57	[]	0	12
13	123456999	15	47	57	54	0	0	0	0	0	0	1	0	0	0	5	3	0	33	9	0	2	9	218	108	0	0	0	58	[]	0	12
14	123456999	15	37	55	66	0	0	0	0	0	0	1	0	0	0	6	2	0	33	10	0	2	10	218	108	0	0	0	58	[]	0	12
15	123456999	7	30	55	80	0	0	0	0	0	0	2	0	0	0	5	3	0	36	10	0	3	10	218	108	0	0	0	59	[]	0	12
