day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456868	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	11	[]	0	2
3	123456868	158	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	18	[]	0	6
4	123456868	142	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	23	[]	0	6
5	123456868	123	45	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	105	0	0	0	33	[]	0	6
6	123456868	116	40	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	105	0	0	0	40	[]	0	8
7	123456868	111	34	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	105	0	0	0	45	[]	0	10
8	123456868	78	53	40	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	105	0	0	0	48	[]	0	11
9	123456868	54	63	45	17	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	105	0	0	0	56	[]	0	12
10	123456868	43	48	59	25	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	218	105	0	0	0	58	[]	0	12
11	123456868	30	47	62	34	0	0	0	0	0	0	1	1	0	0	8	2	0	22	10	0	2	10	218	105	0	0	0	60	[]	0	12
12	123456868	21	43	65	40	0	0	0	0	0	0	1	1	0	0	12	2	0	26	14	0	2	14	218	105	0	0	0	64	[]	0	12
13	123456868	19	31	70	46	0	0	0	0	0	0	1	2	0	0	14	2	0	28	16	0	3	16	218	105	0	0	0	66	[]	0	12
14	123456868	17	24	65	58	0	0	0	0	0	0	1	2	0	0	16	2	0	29	18	0	3	18	218	105	0	0	0	68	[]	0	12
15	123456868	13	19	64	68	0	0	0	0	0	0	1	2	0	0	12	6	0	33	19	0	3	19	218	105	0	0	0	70	[]	0	12
16	123456868	10	13	65	74	0	0	0	0	0	0	2	2	0	0	11	8	0	36	20	0	4	20	218	105	0	0	0	70	[]	0	12
17	123456868	7	13	58	82	0	0	0	0	0	0	2	3	0	0	10	10	0	39	22	0	5	22	218	105	0	0	0	71	[]	0	12
18	123456868	7	13	52	88	0	0	0	0	0	0	3	2	0	0	9	11	0	42	23	0	6	23	218	105	0	0	0	71	[]	0	12
19	123456868	6	12	48	96	0	0	0	0	0	0	3	2	0	0	8	10	0	45	23	0	6	23	218	105	0	0	0	71	[]	0	12
20	123456868	6	10	43	104	0	0	0	0	0	0	2	2	0	0	10	8	0	45	26	0	6	26	218	105	0	0	0	71	[]	0	12
