day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	6	[]	0	0
2	123456959	159	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	1
3	123456959	142	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	23	[]	0	4
4	123456959	124	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	30	[]	0	6
5	123456959	101	50	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	37	[]	0	9
6	123456959	92	47	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	114	0	0	0	46	[]	0	10
7	123456959	90	34	41	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	114	0	0	0	48	[]	0	12
8	123456959	69	44	45	13	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	218	114	0	0	0	52	[]	0	12
9	123456959	48	54	51	17	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	218	114	0	0	0	57	[]	0	12
10	123456959	33	59	53	24	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	2	5	218	114	0	0	0	60	[]	0	12
11	123456959	16	54	65	31	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	218	114	0	0	0	63	[]	0	12
12	123456959	10	42	71	42	0	0	0	0	0	0	2	1	0	0	6	2	0	26	8	0	3	8	218	114	0	0	0	63	[]	0	12
13	123456959	10	33	66	53	0	0	0	0	0	0	2	2	0	0	8	2	0	30	10	0	4	10	218	114	0	0	0	63	[]	0	12
14	123456959	9	28	58	64	0	0	0	0	0	0	1	3	0	0	11	2	0	33	13	0	4	13	218	114	0	0	0	64	[]	0	12
15	123456959	5	24	58	72	0	0	0	0	0	0	0	4	0	0	9	4	0	33	13	0	4	13	218	114	0	0	0	67	[]	0	12
16	123456959	2	13	63	81	0	0	0	0	0	0	1	4	0	0	9	3	0	35	14	0	5	14	218	114	0	0	0	67	[]	0	12
17	123456959	2	6	61	87	0	0	0	0	0	0	2	3	0	0	10	5	0	41	17	0	6	17	218	114	0	0	0	67	[]	0	12
18	123456959	2	3	56	96	0	0	0	0	0	0	3	2	0	0	9	5	0	42	17	0	7	17	218	114	0	0	0	67	[]	0	12
19	123456959	2	3	49	103	0	0	0	0	0	0	3	3	0	0	7	6	0	46	17	0	8	17	218	114	0	0	0	67	[]	0	12
20	123456959	2	3	41	110	0	0	0	0	0	0	3	3	0	0	7	7	0	49	19	0	8	19	218	114	0	0	0	67	[]	0	12
21	123456959	2	3	31	121	0	0	0	0	0	0	2	3	0	0	8	6	0	50	21	0	8	21	218	114	0	0	0	67	[]	0	12
22	123456959	1	3	28	125	0	0	0	0	0	0	2	3	0	0	9	5	0	54	22	0	8	22	218	114	0	0	0	67	[]	0	12
23	123456959	1	2	29	128	0	0	0	0	0	0	1	3	0	0	8	4	0	54	22	0	8	22	218	114	0	0	0	67	[]	0	12
24	123456959	0	3	25	135	0	0	0	0	0	0	1	3	0	0	6	3	0	56	22	0	8	22	218	114	0	0	0	67	[]	0	12
25	123456959	0	2	24	137	0	0	0	0	0	0	1	3	0	0	5	4	0	58	22	0	8	22	218	114	0	0	0	67	[]	0	12
26	123456959	0	1	19	143	0	0	0	0	0	0	1	2	0	0	5	5	0	59	24	0	8	24	218	114	0	0	0	67	[]	0	11
27	123456959	0	1	11	153	0	0	0	0	0	0	1	1	0	0	6	3	0	60	26	0	8	26	218	114	0	0	0	67	[]	0	9
28	123456959	0	1	10	154	0	0	0	0	0	0	0	1	0	0	7	3	0	62	27	0	8	27	218	114	0	0	0	67	[]	0	8
29	123456959	0	1	7	157	0	0	0	0	0	0	0	0	0	0	7	4	0	63	28	0	8	28	218	114	0	0	0	67	[]	0	7
30	123456959	0	0	7	159	0	0	0	0	0	0	0	0	0	0	5	5	0	64	29	0	8	29	218	114	0	0	0	67	[]	0	6
31	123456959	0	0	7	161	0	0	0	0	0	0	0	0	0	0	5	3	0	65	29	0	8	29	218	114	0	0	0	67	[]	0	6
32	123456959	0	0	6	163	0	0	0	0	0	0	0	0	0	0	4	3	0	66	29	0	8	29	218	114	0	0	0	67	[]	0	6
33	123456959	0	0	5	164	0	0	0	0	0	0	0	0	0	0	4	3	0	67	29	0	8	29	218	114	0	0	0	67	[]	0	6
34	123456959	0	0	4	165	0	0	0	0	0	0	0	0	0	0	3	4	0	68	29	0	8	29	218	114	0	0	0	67	[]	0	4
35	123456959	0	0	4	165	0	0	0	0	0	0	0	0	0	0	2	5	0	69	29	0	8	29	218	114	0	0	0	67	[]	0	4
36	123456959	0	0	3	168	0	0	0	0	0	0	0	0	0	0	2	3	0	69	29	0	8	29	218	114	0	0	0	67	[]	0	3
37	123456959	0	0	2	171	0	0	0	0	0	0	0	0	0	0	2	1	0	72	29	0	8	29	218	114	0	0	0	67	[]	0	2
38	123456959	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	1	0	74	29	0	8	29	218	114	0	0	0	67	[]	0	1
39	123456959	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	8	29	218	114	0	0	0	67	[]	0	1
40	123456959	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	218	114	0	0	0	67	[]	0	1
41	123456959	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	218	114	0	0	0	67	[]	0	1
42	123456959	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	218	114	0	0	0	67	[]	0	1
43	123456959	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	218	114	0	0	0	67	[]	0	1
44	123456959	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	8	29	218	114	0	0	0	67	[]	0	1
45	123456959	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	8	29	218	114	0	0	0	67	[]	0	1
46	123456959	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	8	29	218	114	0	0	0	67	[]	0	1
47	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	218	114	0	0	0	67	[]	0	0
48	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	8	29	218	114	0	0	0	67	[]	0	0
49	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	8	29	218	114	0	0	0	67	[]	0	0
50	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	218	114	0	0	0	67	[]	0	0
51	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	218	114	0	0	0	67	[]	0	0
52	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	218	114	0	0	0	67	[]	0	0
53	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	218	114	0	0	0	67	[]	0	0
54	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	218	114	0	0	0	67	[]	0	0
55	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	218	114	0	0	0	67	[]	0	0
56	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	218	114	0	0	0	67	[]	0	0
57	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	218	114	0	0	0	67	[]	0	0
58	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	8	29	218	114	0	0	0	67	[]	0	0
59	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	8	29	218	114	0	0	0	67	[]	0	0
60	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	8	29	218	114	0	0	0	67	[]	0	0
