day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123457262	165	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	17	[]	0	4
3	123457262	138	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	28	[]	0	8
4	123457262	119	50	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	103	0	0	0	33	[]	0	8
5	123457262	91	58	33	1	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	103	0	0	0	37	[]	0	12
6	123457262	88	44	45	4	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	218	103	0	0	0	40	[]	0	12
7	123457262	85	34	51	10	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	218	103	0	0	0	43	[]	0	12
8	123457262	62	46	51	19	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	218	103	0	0	0	46	[]	0	12
9	123457262	49	44	56	27	0	0	0	0	0	0	2	2	0	0	6	1	0	18	7	0	4	7	218	103	0	0	0	48	[]	0	12
10	123457262	38	45	57	32	0	0	0	0	0	0	3	2	0	0	8	2	0	22	10	0	5	10	218	103	0	0	0	50	[]	0	12
11	123457262	30	42	59	40	0	0	0	0	0	0	4	2	0	0	6	4	0	24	10	0	6	10	218	103	0	0	0	51	[]	0	12
12	123457262	22	37	62	48	0	0	0	0	0	0	4	2	0	0	8	4	0	26	12	0	6	12	218	103	0	0	0	53	[]	0	12
13	123457262	21	33	56	56	0	0	0	0	0	0	5	3	0	0	8	5	0	30	13	0	8	13	218	103	0	0	0	54	[]	0	12
14	123457262	21	27	50	69	0	0	0	0	0	0	5	2	0	0	8	5	0	31	14	0	8	14	218	103	0	0	0	54	[]	0	12
15	123457262	15	27	47	78	0	0	0	0	0	0	5	2	0	0	8	5	0	33	15	0	9	15	218	103	0	0	0	56	[]	0	12
16	123457262	14	18	50	86	0	0	0	0	0	0	4	2	0	0	6	7	0	35	16	0	9	16	218	103	0	0	0	56	[]	0	12
17	123457262	9	16	47	93	0	0	0	0	0	0	3	3	0	0	9	7	0	35	20	0	9	20	218	103	0	0	0	57	[]	0	12
18	123457262	8	12	45	101	0	0	0	0	0	0	2	5	0	0	8	6	0	36	20	0	10	20	218	103	0	0	0	58	[]	0	12
19	123457262	7	10	41	107	0	0	0	0	0	0	2	4	0	0	11	5	0	36	23	0	10	23	218	103	0	0	0	59	[]	0	12
20	123457262	7	7	38	116	0	0	0	0	0	0	1	4	0	0	12	2	0	37	24	0	10	24	218	103	0	0	0	59	[]	0	12
21	123457262	7	5	34	121	0	0	0	0	0	0	3	3	0	0	10	4	0	40	24	0	12	24	218	103	0	0	0	59	[]	0	12
22	123457262	6	5	26	131	0	0	0	0	0	0	3	3	0	0	9	4	0	40	25	0	12	25	218	103	0	0	0	59	[]	0	11
23	123457262	5	6	23	137	0	0	0	0	0	0	2	2	0	0	6	6	0	45	25	0	12	25	218	103	0	0	0	60	[]	0	11
24	123457262	5	2	21	142	0	0	0	0	0	0	1	3	0	0	8	5	0	45	27	0	12	27	218	103	0	0	0	60	[]	0	10
25	123457262	5	2	20	145	0	0	0	0	0	0	1	2	0	0	8	4	0	48	27	0	12	27	218	103	0	0	0	60	[]	0	10
26	123457262	5	2	17	148	0	0	0	0	0	0	0	3	0	0	8	4	0	48	28	0	12	28	218	103	0	0	0	60	[]	0	10
27	123457262	5	2	13	155	0	0	0	0	0	0	0	3	0	0	6	3	0	48	29	0	12	29	218	103	0	0	0	60	[]	0	10
28	123457262	5	1	13	157	0	0	0	0	0	0	0	2	0	0	5	4	0	50	29	0	12	29	218	103	0	0	0	60	[]	0	9
29	123457262	5	1	11	162	0	0	0	0	0	0	0	2	0	0	4	2	0	52	29	0	12	29	218	103	0	0	0	60	[]	0	8
30	123457262	5	0	9	165	0	0	0	0	0	0	0	2	0	0	3	3	0	54	30	0	12	30	218	103	0	0	0	60	[]	0	8
31	123457262	5	0	7	169	0	0	0	0	0	0	0	0	0	0	2	4	0	55	30	0	12	30	218	103	0	0	0	60	[]	0	6
32	123457262	4	1	7	170	0	0	0	0	0	0	0	0	0	0	1	4	0	57	30	0	12	30	218	103	0	0	0	61	[]	0	5
33	123457262	4	1	7	170	0	0	0	0	0	0	0	0	0	0	1	4	0	60	30	0	12	30	218	103	0	0	0	61	[]	0	5
34	123457262	4	1	7	172	0	0	0	0	0	0	0	0	0	0	1	2	0	60	30	0	12	30	218	103	0	0	0	61	[]	0	5
35	123457262	4	1	6	173	0	0	0	0	0	0	0	0	0	0	1	2	0	62	30	0	12	30	218	103	0	0	0	61	[]	0	5
36	123457262	3	1	5	175	0	0	0	0	0	0	0	0	0	0	2	1	0	66	31	0	12	31	218	103	0	0	0	62	[]	0	5
37	123457262	3	0	5	177	0	0	0	0	0	0	0	0	0	0	2	0	0	69	31	0	12	31	218	103	0	0	0	62	[]	0	5
38	123457262	3	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	72	31	0	12	31	218	103	0	0	0	62	[]	0	2
