day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457163	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457163	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	18	[]	0	1
3	123457163	147	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	25	[]	0	6
4	123457163	120	45	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	33	[]	0	9
5	123457163	100	55	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	107	0	0	0	42	[]	0	10
6	123457163	95	40	39	6	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	107	0	0	0	47	[]	0	10
7	123457163	91	32	43	12	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	218	107	0	0	0	51	[]	0	10
8	123457163	61	47	50	16	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	218	107	0	0	0	54	[]	0	12
9	123457163	39	59	52	22	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	218	107	0	0	0	57	[]	0	12
10	123457163	28	54	59	29	0	0	0	0	0	0	4	0	0	0	8	1	0	17	9	0	4	9	218	107	0	0	0	60	[]	0	12
11	123457163	12	56	61	34	0	0	0	0	0	0	4	0	0	0	12	4	0	19	16	0	4	16	218	107	0	0	0	62	[]	0	12
12	123457163	9	42	68	43	0	0	0	0	0	0	4	0	0	0	12	5	0	20	17	0	4	17	218	107	0	0	0	62	[]	0	12
13	123457163	8	31	65	48	0	0	0	0	0	0	7	0	0	0	18	6	0	23	24	0	7	24	218	107	0	0	0	63	[]	0	12
14	123457163	8	25	65	52	0	0	0	0	0	0	5	2	0	0	18	8	0	23	26	0	7	26	218	107	0	0	0	63	[]	0	12
15	123457163	6	24	54	67	0	0	0	0	0	0	5	1	0	0	16	10	0	24	26	0	7	26	218	107	0	0	0	63	[]	0	12
16	123457163	5	16	54	77	0	0	0	0	0	0	4	2	0	0	13	12	0	26	26	0	8	26	218	107	0	0	0	63	[]	0	12
17	123457163	3	14	47	87	0	0	0	0	0	0	4	2	0	0	12	14	0	28	28	0	9	28	218	107	0	0	0	63	[]	0	12
18	123457163	3	12	40	99	0	0	0	0	0	0	3	3	0	0	13	10	0	30	29	0	9	29	218	107	0	0	0	63	[]	0	12
19	123457163	3	9	38	104	0	0	0	0	0	0	4	3	0	0	9	13	0	33	30	0	10	30	218	107	0	0	0	63	[]	0	12
20	123457163	3	4	35	111	0	0	0	0	0	0	4	2	0	0	12	12	0	35	33	0	10	33	218	107	0	0	0	63	[]	0	12
21	123457163	3	4	30	123	0	0	0	0	0	0	2	4	0	0	8	9	0	37	33	0	10	33	218	107	0	0	0	63	[]	0	11
22	123457163	2	4	28	127	0	0	0	0	0	0	2	4	0	0	7	9	0	39	33	0	10	33	218	107	0	0	0	64	[]	0	11
23	123457163	2	2	25	141	0	0	0	0	0	0	2	2	0	0	7	2	0	42	33	0	11	33	218	107	0	0	0	64	[]	0	11
24	123457163	2	2	21	145	0	0	0	0	0	0	2	2	0	0	8	1	0	44	35	0	11	35	218	107	0	0	0	64	[]	0	11
25	123457163	2	1	20	147	0	0	0	0	0	0	2	2	0	0	7	2	0	44	35	0	11	35	218	107	0	0	0	64	[]	0	11
26	123457163	2	1	15	153	0	0	0	0	0	0	2	1	0	0	7	2	0	45	35	0	11	35	218	107	0	0	0	64	[]	0	11
27	123457163	2	0	13	159	0	0	0	0	0	0	0	2	0	0	4	3	0	46	35	0	11	35	218	107	0	0	0	64	[]	0	7
28	123457163	2	0	11	162	0	0	0	0	0	0	0	2	0	0	3	3	0	47	35	0	11	35	218	107	0	0	0	64	[]	0	7
29	123457163	2	0	10	165	0	0	0	0	0	0	0	1	0	0	3	2	0	50	35	0	11	35	218	107	0	0	0	64	[]	0	7
30	123457163	2	0	8	169	0	0	0	0	0	0	1	1	0	0	1	1	0	52	35	0	12	35	218	107	0	0	0	64	[]	0	5
31	123457163	2	0	6	171	0	0	0	0	0	0	1	1	0	0	0	2	0	52	35	0	12	35	218	107	0	0	0	64	[]	0	4
32	123457163	2	0	5	172	0	0	0	0	0	0	1	1	0	0	0	2	0	54	35	0	12	35	218	107	0	0	0	64	[]	0	4
33	123457163	2	0	4	173	0	0	0	0	0	0	1	0	0	0	1	2	0	57	36	0	12	36	218	107	0	0	0	64	[]	0	4
