day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	91	0	0	0	8	[]	0	0
2	123456910	179	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	91	0	0	0	20	[]	0	2
3	123456910	163	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	91	0	0	0	31	[]	0	4
4	123456910	143	39	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	91	0	0	0	39	[]	0	8
5	123456910	123	51	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	91	0	0	0	46	[]	0	9
6	123456910	117	40	30	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	91	0	0	0	52	[]	0	12
7	123456910	111	32	39	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	91	0	0	0	58	[]	0	12
8	123456910	84	48	42	18	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	91	0	0	0	61	[]	0	12
9	123456910	64	54	46	27	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	218	91	0	0	0	66	[]	0	12
10	123456910	49	53	56	30	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	218	91	0	0	0	69	[]	0	12
11	123456910	34	52	62	40	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	218	91	0	0	0	70	[]	0	12
12	123456910	23	50	59	55	0	0	0	0	0	0	2	1	0	0	6	3	0	23	10	0	3	10	218	91	0	0	0	70	[]	0	12
13	123456910	23	32	63	66	0	0	0	0	0	0	2	1	0	0	7	5	0	25	13	0	3	13	218	91	0	0	0	70	[]	0	12
14	123456910	21	21	65	76	0	0	0	0	0	0	2	0	0	0	6	8	0	26	15	0	3	15	218	91	0	0	0	72	[]	0	12
15	123456910	14	23	63	84	0	0	0	0	0	0	2	0	0	0	5	8	0	27	15	0	3	15	218	91	0	0	0	73	[]	0	12
16	123456910	11	21	58	92	0	0	0	0	0	0	3	0	0	0	6	8	0	29	17	0	4	17	218	91	0	0	0	74	[]	0	12
17	123456910	10	16	54	100	0	0	0	0	0	0	2	1	0	0	9	7	0	31	20	0	4	20	218	91	0	0	0	74	[]	0	11
18	123456910	10	9	55	107	0	0	0	0	0	0	2	1	0	0	10	5	0	31	21	0	4	21	218	91	0	0	0	74	[]	0	12
19	123456910	10	7	46	118	0	0	0	0	0	0	2	1	0	0	11	4	0	31	22	0	4	22	218	91	0	0	0	74	[]	0	12
20	123456910	10	6	40	127	0	0	0	0	0	0	1	0	0	0	10	5	0	33	23	0	4	23	218	91	0	0	0	74	[]	0	12
21	123456910	9	5	35	133	0	0	0	0	0	0	1	0	0	0	10	6	0	34	24	0	4	24	218	91	0	0	0	75	[]	0	12
22	123456910	7	4	26	147	0	0	0	0	0	0	1	0	0	0	8	6	0	35	24	0	4	24	218	91	0	0	0	76	[]	0	12
23	123456910	6	4	25	152	0	0	0	0	0	0	1	0	0	0	7	4	0	35	24	0	4	24	218	91	0	0	0	77	[]	0	11
24	123456910	5	4	22	157	0	0	0	0	0	0	1	0	0	0	5	5	0	37	25	0	4	25	218	91	0	0	0	77	[]	0	11
25	123456910	4	3	22	159	0	0	0	0	0	0	1	0	0	0	5	5	0	42	25	0	4	25	218	91	0	0	0	78	[]	0	11
26	123456910	4	3	18	163	0	0	0	0	0	0	1	0	0	0	6	4	0	45	27	0	5	27	218	91	0	0	0	78	[]	0	11
27	123456910	4	2	17	168	0	0	0	0	0	0	1	0	0	0	3	4	0	47	27	0	5	27	218	91	0	0	0	78	[]	0	10
28	123456910	4	0	16	172	0	0	0	0	0	0	1	0	0	0	2	4	0	49	27	0	5	27	218	91	0	0	0	78	[]	0	8
29	123456910	4	0	11	177	0	0	0	0	0	0	2	0	0	0	2	3	0	53	27	0	6	27	218	91	0	0	0	78	[]	0	7
30	123456910	2	2	8	181	0	0	0	0	0	0	1	1	0	0	2	2	0	53	27	0	6	27	218	91	0	0	0	79	[]	0	7
31	123456910	1	3	6	184	0	0	0	0	0	0	1	1	0	0	2	1	0	55	27	0	6	27	218	91	0	0	0	80	[]	0	6
32	123456910	1	3	5	184	0	0	0	0	0	0	2	1	0	0	1	2	0	56	27	0	7	27	218	91	0	0	0	80	[]	0	6
33	123456910	1	2	6	184	0	0	0	0	0	0	2	1	0	0	1	2	0	57	27	0	7	27	218	91	0	0	0	80	[]	0	6
34	123456910	1	1	4	188	0	0	0	0	0	0	2	1	0	0	1	1	0	59	27	0	7	27	218	91	0	0	0	80	[]	0	4
35	123456910	1	1	2	189	0	0	0	0	0	0	2	1	0	0	2	1	0	63	28	0	7	28	218	91	0	0	0	80	[]	0	4
36	123456910	1	1	2	192	0	0	0	0	0	0	0	2	0	0	1	0	0	65	28	0	7	28	218	91	0	0	0	80	[]	0	1
37	123456910	1	0	3	192	0	0	0	0	0	0	0	2	0	0	0	1	0	66	28	0	7	28	218	91	0	0	0	80	[]	0	1
38	123456910	1	0	2	193	0	0	0	0	0	0	0	2	0	0	0	1	0	67	28	0	7	28	218	91	0	0	0	80	[]	0	0
