day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456841	159	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	19	[]	0	3
3	123456841	141	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	22	[]	0	4
4	123456841	114	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	35	[]	0	6
5	123456841	94	56	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	41	[]	0	9
6	123456841	90	41	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	45	[]	0	10
7	123456841	87	31	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	48	[]	0	11
8	123456841	63	44	52	23	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	105	0	0	0	50	[]	0	12
9	123456841	44	51	59	27	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	105	0	0	0	51	[]	0	12
10	123456841	30	51	63	35	0	0	0	0	0	0	1	1	0	0	4	0	0	23	4	0	2	4	218	105	0	0	0	53	[]	0	12
11	123456841	17	50	65	45	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	218	105	0	0	0	56	[]	0	12
12	123456841	11	45	68	52	0	0	0	0	0	0	1	1	0	0	6	1	0	25	7	0	2	7	218	105	0	0	0	57	[]	0	12
13	123456841	10	38	65	60	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	2	10	218	105	0	0	0	58	[]	0	12
14	123456841	10	28	59	71	0	0	0	0	0	0	2	1	0	0	11	3	0	26	14	0	3	14	218	105	0	0	0	58	[]	0	12
15	123456841	9	19	57	81	0	0	0	0	0	0	3	1	0	0	12	3	0	29	15	0	4	15	218	105	0	0	0	58	[]	0	12
16	123456841	5	18	55	86	0	0	0	0	0	0	4	1	0	0	13	3	0	31	16	0	5	16	218	105	0	0	0	58	[]	0	12
17	123456841	5	13	55	90	0	0	0	0	0	0	4	1	0	0	12	5	0	34	17	0	5	17	218	105	0	0	0	58	[]	0	12
18	123456841	5	9	54	97	0	0	0	0	0	0	5	0	0	0	8	7	0	35	17	0	6	17	218	105	0	0	0	58	[]	0	12
19	123456841	4	8	45	109	0	0	0	0	0	0	3	2	0	0	8	6	0	35	17	0	6	17	218	105	0	0	0	59	[]	0	12
20	123456841	3	8	41	116	0	0	0	0	0	0	1	3	0	0	7	6	0	36	17	0	6	17	218	105	0	0	0	60	[]	0	12
21	123456841	3	5	35	126	0	0	0	0	0	0	2	3	0	0	5	6	0	37	17	0	7	17	218	105	0	0	0	60	[]	0	12
22	123456841	3	5	32	129	0	0	0	0	0	0	2	3	0	0	4	7	0	40	18	0	7	18	218	105	0	0	0	60	[]	0	12
23	123456841	3	2	34	132	0	0	0	0	0	0	2	3	0	0	2	7	0	42	19	0	7	19	218	105	0	0	0	60	[]	0	12
24	123456841	2	3	30	140	0	0	0	0	0	0	0	4	0	0	2	4	0	43	20	0	7	20	218	105	0	0	0	60	[]	0	11
25	123456841	2	2	25	147	0	0	0	0	0	0	0	3	0	0	3	3	0	43	21	0	7	21	218	105	0	0	0	60	[]	0	11
26	123456841	2	1	24	151	0	0	0	0	0	0	0	2	0	0	3	2	0	44	21	0	7	21	218	105	0	0	0	60	[]	0	12
27	123456841	2	0	19	157	0	0	0	0	0	0	0	2	0	0	4	1	0	45	22	0	7	22	218	105	0	0	0	60	[]	0	11
28	123456841	2	0	16	161	0	0	0	0	0	0	0	1	0	0	3	2	0	46	22	0	7	22	218	105	0	0	0	60	[]	0	11
29	123456841	2	0	12	164	0	0	0	0	0	0	0	1	0	0	4	2	0	47	23	0	7	23	218	105	0	0	0	60	[]	0	10
30	123456841	2	0	11	164	0	0	0	0	0	0	0	1	0	0	4	3	0	48	24	0	7	24	218	105	0	0	0	60	[]	0	10
31	123456841	2	0	8	168	0	0	0	0	0	0	0	0	0	0	2	5	0	51	24	0	7	24	218	105	0	0	0	60	[]	0	8
32	123456841	2	0	7	170	0	0	0	0	0	0	0	0	0	0	2	4	0	53	24	0	7	24	218	105	0	0	0	60	[]	0	7
33	123456841	2	0	6	172	0	0	0	0	0	0	0	0	0	0	0	5	0	58	24	0	7	24	218	105	0	0	0	60	[]	0	5
34	123456841	2	0	4	175	0	0	0	0	0	0	0	0	0	0	0	4	0	58	24	0	7	24	218	105	0	0	0	60	[]	0	3
35	123456841	1	1	2	177	0	0	0	0	0	0	0	0	0	0	1	3	0	59	25	0	7	25	218	105	0	0	0	61	[]	0	3
36	123456841	1	1	2	177	0	0	0	0	0	0	0	0	0	0	1	3	0	61	25	0	7	25	218	105	0	0	0	61	[]	0	3
37	123456841	1	1	2	178	0	0	0	0	0	0	0	0	0	0	1	2	0	62	25	0	7	25	218	105	0	0	0	61	[]	0	3
38	123456841	1	1	1	179	0	0	0	0	0	0	0	0	0	0	1	2	0	64	25	0	7	25	218	105	0	0	0	61	[]	0	2
39	123456841	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	64	25	0	7	25	218	105	0	0	0	61	[]	0	2
40	123456841	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	7	25	218	105	0	0	0	61	[]	0	2
41	123456841	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	7	25	218	105	0	0	0	61	[]	0	2
42	123456841	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	7	25	218	105	0	0	0	61	[]	0	1
43	123456841	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	7	25	218	105	0	0	0	61	[]	0	1
44	123456841	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	7	25	218	105	0	0	0	62	[]	0	1
45	123456841	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	7	25	218	105	0	0	0	62	[]	0	2
46	123456841	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	105	0	0	0	62	[]	0	2
47	123456841	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	7	25	218	105	0	0	0	62	[]	0	2
48	123456841	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	7	25	218	105	0	0	0	62	[]	0	2
49	123456841	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	105	0	0	0	62	[]	0	2
50	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	218	105	0	0	0	62	[]	0	1
51	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	7	25	218	105	0	0	0	62	[]	0	1
52	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	218	105	0	0	0	62	[]	0	1
53	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	218	105	0	0	0	62	[]	0	0
54	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	7	25	218	105	0	0	0	62	[]	0	0
55	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	218	105	0	0	0	62	[]	0	0
56	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	7	25	218	105	0	0	0	62	[]	0	0
57	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	7	25	218	105	0	0	0	62	[]	0	0
58	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	7	25	218	105	0	0	0	62	[]	0	0
59	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	7	25	218	105	0	0	0	62	[]	0	0
60	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	7	25	218	105	0	0	0	62	[]	0	0
