day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456924	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	16	[]	0	1
3	123456924	148	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	26	[]	0	2
4	123456924	135	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	28	[]	0	3
5	123456924	120	39	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	34	[]	0	5
6	123456924	114	38	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	109	0	0	0	40	[]	0	6
7	123456924	109	32	29	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	109	0	0	0	45	[]	0	8
8	123456924	97	38	29	14	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	109	0	0	0	47	[]	0	8
9	123456924	83	34	40	19	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	109	0	0	0	52	[]	0	10
10	123456924	60	48	42	25	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	109	0	0	0	54	[]	0	10
11	123456924	52	45	41	34	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	218	109	0	0	0	58	[]	0	11
12	123456924	44	42	49	37	0	0	0	0	0	0	3	0	0	0	4	2	0	18	6	0	3	6	218	109	0	0	0	60	[]	0	12
13	123456924	43	30	57	39	0	0	0	0	0	0	4	0	0	0	6	2	0	19	8	0	4	8	218	109	0	0	0	61	[]	0	12
14	123456924	40	20	65	41	0	0	0	0	0	0	4	0	0	0	7	4	0	19	11	0	4	11	218	109	0	0	0	64	[]	0	12
15	123456924	27	28	56	50	0	0	0	0	0	0	4	1	0	0	10	5	0	20	15	0	5	15	218	109	0	0	0	66	[]	0	12
16	123456924	20	26	52	63	0	0	0	0	0	0	2	3	0	0	9	6	0	22	16	0	6	16	218	109	0	0	0	67	[]	0	12
17	123456924	11	27	53	70	0	0	0	0	0	0	1	4	0	0	9	6	0	22	17	0	6	17	218	109	0	0	0	68	[]	0	12
18	123456924	7	22	58	74	0	0	0	0	0	0	1	4	0	0	9	6	0	25	17	0	6	17	218	109	0	0	0	69	[]	0	12
19	123456924	6	18	54	82	0	0	0	0	0	0	1	3	0	0	10	7	0	25	20	0	6	20	218	109	0	0	0	69	[]	0	12
20	123456924	5	14	50	90	0	0	0	0	0	0	1	3	0	0	10	8	0	26	22	0	6	22	218	109	0	0	0	70	[]	0	12
21	123456924	5	9	48	99	0	0	0	0	0	0	1	3	0	0	9	7	0	28	22	0	7	22	218	109	0	0	0	70	[]	0	12
22	123456924	5	7	38	109	0	0	0	0	0	0	1	3	0	0	9	9	0	30	24	0	7	24	218	109	0	0	0	70	[]	0	12
23	123456924	5	4	31	121	0	0	0	0	0	0	0	3	0	0	8	9	0	33	25	0	7	25	218	109	0	0	0	70	[]	0	12
24	123456924	4	4	27	128	0	0	0	0	0	0	0	3	0	0	8	7	0	33	26	0	7	26	218	109	0	0	0	70	[]	0	12
25	123456924	4	4	21	136	0	0	0	0	0	0	0	2	0	0	8	6	0	34	29	0	7	29	218	109	0	0	0	70	[]	0	11
26	123456924	4	4	17	142	0	0	0	0	0	0	0	1	0	0	8	5	0	36	29	0	7	29	218	109	0	0	0	70	[]	0	11
27	123456924	4	4	16	144	0	0	0	0	0	0	0	1	0	0	6	6	0	36	29	0	7	29	218	109	0	0	0	70	[]	0	10
28	123456924	3	3	16	145	0	0	0	0	0	0	0	1	0	0	7	6	0	37	30	0	7	30	218	109	0	0	0	71	[]	0	10
29	123456924	3	2	15	150	0	0	0	0	0	0	0	1	0	0	6	4	0	39	30	0	7	30	218	109	0	0	0	71	[]	0	10
30	123456924	3	1	13	155	0	0	0	0	0	0	0	1	0	0	5	3	0	41	30	0	7	30	218	109	0	0	0	71	[]	0	8
31	123456924	2	2	10	158	0	0	0	0	0	0	0	0	0	0	5	4	0	41	31	0	7	31	218	109	0	0	0	72	[]	0	6
32	123456924	2	2	9	160	0	0	0	0	0	0	0	0	0	0	5	3	0	43	32	0	7	32	218	109	0	0	0	72	[]	0	6
33	123456924	1	3	8	161	0	0	0	0	0	0	0	0	0	0	6	2	0	43	33	0	7	33	218	109	0	0	0	73	[]	0	6
34	123456924	1	2	9	162	0	0	0	0	0	0	0	0	0	0	5	2	0	44	33	0	7	33	218	109	0	0	0	73	[]	0	6
35	123456924	1	1	9	166	0	0	0	0	0	0	0	0	0	0	3	1	0	45	33	0	7	33	218	109	0	0	0	73	[]	0	7
36	123456924	1	1	7	167	0	0	0	0	0	0	0	0	0	0	3	2	0	46	34	0	7	34	218	109	0	0	0	73	[]	0	6
37	123456924	1	0	8	167	0	0	0	0	0	0	0	0	0	0	2	3	0	48	34	0	7	34	218	109	0	0	0	73	[]	0	7
38	123456924	1	0	7	169	0	0	0	0	0	0	0	0	0	0	2	2	0	49	34	0	7	34	218	109	0	0	0	73	[]	0	7
39	123456924	1	0	6	170	0	0	0	0	0	0	0	0	0	0	1	3	0	52	34	0	7	34	218	109	0	0	0	73	[]	0	6
40	123456924	1	0	5	171	0	0	0	0	0	0	0	0	0	0	1	3	0	53	34	0	7	34	218	109	0	0	0	73	[]	0	6
