day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457195	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457195	148	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	22	[]	0	5
3	123457195	135	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	25	[]	0	7
4	123457195	117	42	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	111	0	0	0	29	[]	0	9
5	123457195	99	54	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	111	0	0	0	32	[]	0	8
6	123457195	94	40	30	9	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	218	111	0	0	0	37	[]	0	12
7	123457195	90	38	32	11	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	218	111	0	0	0	41	[]	0	12
8	123457195	73	47	37	13	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	218	111	0	0	0	43	[]	0	11
9	123457195	56	46	50	16	0	0	0	0	0	0	1	2	0	0	8	0	0	14	8	0	3	8	218	111	0	0	0	45	[]	0	11
10	123457195	44	43	59	19	0	0	0	0	0	0	1	2	0	0	9	2	0	16	11	0	3	11	218	111	0	0	0	48	[]	0	11
11	123457195	32	39	63	27	0	0	0	0	0	0	4	2	0	0	9	3	0	19	12	0	6	12	218	111	0	0	0	51	[]	0	12
12	123457195	21	44	62	33	0	0	0	0	0	0	5	2	0	0	5	7	0	21	12	0	7	12	218	111	0	0	0	51	[]	0	12
