day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	94	0	0	0	11	[]	0	0
2	123457166	178	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	17	[]	0	1
3	123457166	166	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	94	0	0	0	22	[]	0	4
4	123457166	151	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	94	0	0	0	29	[]	0	4
5	123457166	122	54	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	94	0	0	0	45	[]	0	6
6	123457166	117	40	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	94	0	0	0	50	[]	0	10
7	123457166	109	38	36	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	94	0	0	0	58	[]	0	10
8	123457166	79	53	47	14	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	94	0	0	0	63	[]	0	11
9	123457166	51	65	53	24	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	94	0	0	0	70	[]	0	9
10	123457166	36	65	66	24	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	94	0	0	0	75	[]	0	12
11	123457166	20	62	73	33	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	94	0	0	0	77	[]	0	12
12	123457166	12	49	82	45	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	218	94	0	0	0	77	[]	0	12
13	123457166	12	35	89	51	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	218	94	0	0	0	77	[]	0	12
14	123457166	12	27	84	63	0	0	0	0	0	0	1	0	0	0	6	3	0	24	9	0	1	9	218	94	0	0	0	77	[]	0	12
15	123457166	11	21	79	71	0	0	0	0	0	0	2	0	0	0	9	3	0	25	12	0	2	12	218	94	0	0	0	77	[]	0	12
16	123457166	9	16	73	81	0	0	0	0	0	0	3	0	0	0	11	3	0	29	14	0	3	14	218	94	0	0	0	77	[]	0	12
17	123457166	9	10	69	91	0	0	0	0	0	0	4	0	0	0	12	1	0	31	16	0	4	16	218	94	0	0	0	77	[]	0	12
18	123457166	6	10	65	97	0	0	0	0	0	0	2	2	0	0	12	2	0	32	17	0	4	17	218	94	0	0	0	77	[]	0	12
19	123457166	6	7	55	108	0	0	0	0	0	0	2	2	0	0	11	5	0	32	19	0	4	19	218	94	0	0	0	77	[]	0	12
20	123457166	6	5	46	119	0	0	0	0	0	0	1	3	0	0	11	5	0	34	20	0	5	20	218	94	0	0	0	77	[]	0	12
21	123457166	6	5	38	129	0	0	0	0	0	0	1	3	0	0	8	6	0	35	21	0	5	21	218	94	0	0	0	77	[]	0	11
22	123457166	6	3	34	134	0	0	0	0	0	0	1	3	0	0	7	8	0	35	22	0	5	22	218	94	0	0	0	77	[]	0	11
23	123457166	6	3	29	140	0	0	0	0	0	0	1	3	0	0	7	7	0	36	22	0	5	22	218	94	0	0	0	77	[]	0	11
24	123457166	5	2	26	145	0	0	0	0	0	0	1	3	0	0	6	8	0	38	23	0	5	23	218	94	0	0	0	77	[]	0	11
25	123457166	3	4	22	152	0	0	0	0	0	0	1	2	0	0	4	8	0	38	24	0	5	24	218	94	0	0	0	78	[]	0	8
