day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457204	158	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	8	[]	0	0
2	123457204	146	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	124	0	0	0	19	[]	0	1
3	123457204	131	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	124	0	0	0	29	[]	0	4
4	123457204	117	34	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	124	0	0	0	33	[]	0	9
5	123457204	93	47	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	124	0	0	0	41	[]	0	11
6	123457204	92	34	29	8	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	124	0	0	0	42	[]	0	10
7	123457204	87	28	37	9	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	124	0	0	0	47	[]	0	10
8	123457204	70	38	39	13	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	218	124	0	0	0	48	[]	0	10
9	123457204	59	44	35	20	0	0	0	0	0	0	3	0	0	0	3	2	0	20	5	0	3	5	218	124	0	0	0	50	[]	0	10
10	123457204	44	51	40	22	0	0	0	0	0	0	4	0	0	0	3	2	0	23	5	0	4	5	218	124	0	0	0	52	[]	0	12
11	123457204	33	44	53	25	0	0	0	0	0	0	4	1	0	0	3	3	0	25	6	0	5	6	218	124	0	0	0	54	[]	0	11
12	123457204	24	42	57	29	0	0	0	0	0	0	3	2	0	0	5	4	0	27	9	0	5	9	218	124	0	0	0	54	[]	0	11
13	123457204	23	33	55	41	0	0	0	0	0	0	3	2	0	0	5	4	0	30	9	0	5	9	218	124	0	0	0	55	[]	0	11
14	123457204	22	25	57	45	0	0	0	0	0	0	5	2	0	0	7	3	0	35	11	0	7	11	218	124	0	0	0	56	[]	0	11
15	123457204	16	24	48	58	0	0	0	0	0	0	5	3	0	0	8	4	0	41	13	0	9	13	218	124	0	0	0	56	[]	0	12
16	123457204	9	22	51	64	0	0	0	0	0	0	4	4	0	0	6	6	0	43	14	0	9	14	218	124	0	0	0	57	[]	0	12
17	123457204	6	18	48	73	0	0	0	0	0	0	3	4	0	0	8	6	0	44	17	0	9	17	218	124	0	0	0	58	[]	0	12
18	123457204	4	19	38	82	0	0	0	0	0	0	2	5	0	0	7	9	0	45	20	0	9	20	218	124	0	0	0	59	[]	0	12
19	123457204	4	13	41	87	0	0	0	0	0	0	0	6	0	0	6	9	0	45	20	0	9	20	218	124	0	0	0	59	[]	0	12
20	123457204	3	12	37	93	0	0	0	0	0	0	1	5	0	0	5	10	0	46	20	0	10	20	218	124	0	0	0	60	[]	0	12
21	123457204	3	6	36	100	0	0	0	0	0	0	2	4	0	0	5	10	0	49	21	0	11	21	218	124	0	0	0	60	[]	0	12
22	123457204	2	6	34	106	0	0	0	0	0	0	2	4	0	0	3	9	0	52	21	0	11	21	218	124	0	0	0	60	[]	0	12
23	123457204	2	5	32	109	0	0	0	0	0	0	2	4	0	0	3	9	0	53	21	0	11	21	218	124	0	0	0	60	[]	0	12
24	123457204	2	3	28	118	0	0	0	0	0	0	1	3	0	0	3	8	0	54	22	0	11	22	218	124	0	0	0	60	[]	0	12
25	123457204	2	3	26	124	0	0	0	0	0	0	1	1	0	0	2	7	0	55	22	0	11	22	218	124	0	0	0	60	[]	0	12
26	123457204	2	3	21	130	0	0	0	0	0	0	1	1	0	0	2	6	0	57	22	0	11	22	218	124	0	0	0	60	[]	0	10
27	123457204	2	2	19	136	0	0	0	0	0	0	1	1	0	0	1	4	0	58	22	0	11	22	218	124	0	0	0	60	[]	0	9
28	123457204	2	1	16	142	0	0	0	0	0	0	2	1	0	0	1	1	0	63	22	0	12	22	218	124	0	0	0	60	[]	0	8
29	123457204	2	0	16	143	0	0	0	0	0	0	2	1	0	0	1	1	0	64	22	0	12	22	218	124	0	0	0	60	[]	0	8
30	123457204	1	1	12	147	0	0	0	0	0	0	1	1	0	0	2	1	0	66	23	0	12	23	218	124	0	0	0	61	[]	0	8
31	123457204	1	0	11	151	0	0	0	0	0	0	0	1	0	0	1	1	0	68	23	0	12	23	218	124	0	0	0	61	[]	0	7
32	123457204	1	0	10	152	0	0	0	0	0	0	0	1	0	0	0	2	0	69	23	0	12	23	218	124	0	0	0	61	[]	0	6
33	123457204	1	0	10	152	0	0	0	0	0	0	0	1	0	0	0	2	0	70	23	0	12	23	218	124	0	0	0	61	[]	0	6
34	123457204	1	0	8	155	0	0	0	0	0	0	0	1	0	0	0	1	0	70	23	0	12	23	218	124	0	0	0	61	[]	0	5
35	123457204	1	0	6	157	0	0	0	0	0	0	0	1	0	0	0	1	0	71	23	0	12	23	218	124	0	0	0	61	[]	0	5
36	123457204	1	0	2	159	0	0	0	0	0	0	1	1	0	0	1	1	0	74	24	0	13	24	218	124	0	0	0	61	[]	0	4
37	123457204	1	0	2	159	0	0	0	0	0	0	1	1	0	0	1	1	0	78	24	0	13	24	218	124	0	0	0	61	[]	0	4
38	123457204	1	0	2	160	0	0	0	0	0	0	1	0	0	0	1	1	0	79	24	0	13	24	218	124	0	0	0	61	[]	0	4
39	123457204	1	0	2	160	0	0	0	0	0	0	1	0	0	0	1	1	0	81	24	0	13	24	218	124	0	0	0	61	[]	0	4
40	123457204	1	0	2	161	0	0	0	0	0	0	1	0	0	0	1	0	0	84	24	0	13	24	218	124	0	0	0	61	[]	0	4
41	123457204	1	0	1	162	0	0	0	0	0	0	1	0	0	0	1	0	0	87	24	0	13	24	218	124	0	0	0	61	[]	0	3
42	123457204	1	0	1	162	0	0	0	0	0	0	0	1	0	0	1	0	0	88	24	0	13	24	218	124	0	0	0	61	[]	0	2
43	123457204	1	0	1	162	0	0	0	0	0	0	0	1	0	0	1	0	0	90	24	0	13	24	218	124	0	0	0	61	[]	0	2
44	123457204	0	1	1	162	0	0	0	0	0	0	0	1	0	0	1	0	0	90	24	0	13	24	218	124	0	0	0	62	[]	0	2
45	123457204	0	1	1	162	0	0	0	0	0	0	0	1	0	0	1	0	0	92	24	0	13	24	218	124	0	0	0	62	[]	0	2
46	123457204	0	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	13	24	218	124	0	0	0	62	[]	0	1
47	123457204	0	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	13	24	218	124	0	0	0	62	[]	0	1
48	123457204	0	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	13	24	218	124	0	0	0	62	[]	0	1
49	123457204	0	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	13	24	218	124	0	0	0	62	[]	0	1
50	123457204	0	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	13	24	218	124	0	0	0	62	[]	0	1
51	123457204	0	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	13	24	218	124	0	0	0	62	[]	0	1
52	123457204	0	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	13	24	218	124	0	0	0	62	[]	0	1
53	123457204	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	13	24	218	124	0	0	0	62	[]	0	1
54	123457204	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	13	24	218	124	0	0	0	62	[]	0	1
55	123457204	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	13	24	218	124	0	0	0	62	[]	0	1
56	123457204	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	13	24	218	124	0	0	0	62	[]	0	1
57	123457204	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	13	24	218	124	0	0	0	62	[]	0	1
58	123457204	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	13	24	218	124	0	0	0	62	[]	0	1
59	123457204	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	13	24	218	124	0	0	0	62	[]	0	0
60	123457204	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	121	24	0	13	24	218	124	0	0	0	62	[]	0	0
