day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	9	[]	0	0
2	123457241	167	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	22	[]	0	3
3	123457241	152	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	30	[]	0	5
4	123457241	134	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	38	[]	0	8
5	123457241	106	58	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	44	[]	0	9
6	123457241	103	46	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	99	0	0	0	47	[]	0	9
7	123457241	97	38	42	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	99	0	0	0	53	[]	0	12
8	123457241	66	57	49	15	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	99	0	0	0	60	[]	0	12
9	123457241	45	58	62	19	0	0	0	0	0	0	1	1	0	0	5	0	0	22	5	0	2	5	218	99	0	0	0	64	[]	0	12
10	123457241	33	54	67	29	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	218	99	0	0	0	65	[]	0	12
11	123457241	20	57	69	35	0	0	0	0	0	0	1	1	0	0	6	2	0	26	8	0	2	8	218	99	0	0	0	65	[]	0	12
12	123457241	9	49	76	44	0	0	0	0	0	0	2	1	0	0	6	4	0	27	10	0	3	10	218	99	0	0	0	67	[]	0	12
13	123457241	9	36	72	59	0	0	0	0	0	0	2	1	0	0	7	5	0	27	12	0	3	12	218	99	0	0	0	67	[]	0	12
14	123457241	9	27	66	73	0	0	0	0	0	0	2	1	0	0	7	6	0	29	13	0	3	13	218	99	0	0	0	67	[]	0	12
15	123457241	7	26	59	79	0	0	0	0	0	0	3	2	0	0	8	7	0	32	15	0	5	15	218	99	0	0	0	68	[]	0	12
16	123457241	5	22	55	90	0	0	0	0	0	0	3	2	0	0	7	7	0	35	15	0	5	15	218	99	0	0	0	68	[]	0	12
