day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	12	[]	0	0
2	123456808	149	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	119	0	0	0	19	[]	0	4
3	123456808	135	26	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	119	0	0	0	27	[]	0	6
4	123456808	120	33	15	1	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	218	119	0	0	0	34	[]	0	7
5	123456808	100	43	25	1	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	218	119	0	0	0	39	[]	0	9
6	123456808	96	34	33	6	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	218	119	0	0	0	43	[]	0	10
7	123456808	91	32	35	11	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	119	0	0	0	48	[]	0	11
8	123456808	71	40	42	14	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	119	0	0	0	53	[]	0	10
9	123456808	51	49	47	17	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	119	0	0	0	54	[]	0	10
10	123456808	38	46	57	20	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	218	119	0	0	0	54	[]	0	11
