day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457080	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	7	[]	0	0
2	123457080	172	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457080	157	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	20	[]	0	5
4	123457080	130	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	30	[]	0	8
5	123457080	110	52	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	101	0	0	0	34	[]	0	10
6	123457080	106	38	37	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	101	0	0	0	38	[]	0	11
7	123457080	100	33	43	6	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	218	101	0	0	0	44	[]	0	11
8	123457080	67	56	43	14	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	218	101	0	0	0	51	[]	0	12
9	123457080	45	59	58	18	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	218	101	0	0	0	53	[]	0	12
10	123457080	29	56	62	30	0	0	0	0	0	0	1	0	0	0	8	3	0	22	11	0	1	11	218	101	0	0	0	54	[]	0	12
