day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456796	167	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	9	[]	0	0
2	123456796	156	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	15	[]	0	2
3	123456796	146	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	22	[]	0	3
4	123456796	134	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	28	[]	0	4
5	123456796	109	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	36	[]	0	7
6	123456796	107	38	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	38	[]	0	11
7	123456796	102	34	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	43	[]	0	11
8	123456796	84	42	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	114	0	0	0	47	[]	0	10
9	123456796	67	51	37	20	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	114	0	0	0	50	[]	0	11
10	123456796	49	58	37	30	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	114	0	0	0	52	[]	0	11
11	123456796	34	50	55	35	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	218	114	0	0	0	58	[]	0	12
12	123456796	29	42	60	42	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	114	0	0	0	59	[]	0	12
13	123456796	29	32	56	53	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	218	114	0	0	0	59	[]	0	12
14	123456796	28	23	62	56	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	114	0	0	0	60	[]	0	12
15	123456796	21	25	59	64	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	114	0	0	0	61	[]	0	12
16	123456796	16	24	55	73	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	218	114	0	0	0	61	[]	0	12
17	123456796	11	23	48	83	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	218	114	0	0	0	63	[]	0	12
18	123456796	5	23	45	91	0	0	0	0	0	0	2	0	0	0	6	4	0	21	11	0	2	11	218	114	0	0	0	63	[]	0	12
19	123456796	2	21	43	97	0	0	0	0	0	0	2	0	0	0	6	5	0	21	12	0	2	12	218	114	0	0	0	64	[]	0	11
20	123456796	2	14	39	108	0	0	0	0	0	0	3	0	0	0	4	6	0	23	12	0	3	12	218	114	0	0	0	64	[]	0	11
21	123456796	2	8	40	112	0	0	0	0	0	0	3	0	0	0	5	6	0	25	13	0	3	13	218	114	0	0	0	64	[]	0	11
22	123456796	2	3	37	120	0	0	0	0	0	0	3	0	0	0	4	7	0	27	14	0	3	14	218	114	0	0	0	64	[]	0	11
23	123456796	1	3	33	127	0	0	0	0	0	0	3	0	0	0	4	5	0	30	14	0	4	14	218	114	0	0	0	65	[]	0	11
24	123456796	0	3	31	131	0	0	0	0	0	0	3	0	0	0	4	4	0	30	14	0	4	14	218	114	0	0	0	66	[]	0	11
25	123456796	0	2	28	133	0	0	0	0	0	0	2	1	0	0	5	5	0	32	16	0	4	16	218	114	0	0	0	66	[]	0	11
26	123456796	0	2	21	140	0	0	0	0	0	0	1	2	0	0	6	4	0	32	17	0	4	17	218	114	0	0	0	66	[]	0	11
27	123456796	0	1	16	148	0	0	0	0	0	0	1	2	0	0	6	2	0	33	18	0	4	18	218	114	0	0	0	66	[]	0	11
28	123456796	0	1	12	152	0	0	0	0	0	0	2	1	0	0	5	3	0	35	19	0	5	19	218	114	0	0	0	66	[]	0	9
29	123456796	0	1	8	157	0	0	0	0	0	0	2	1	0	0	3	4	0	36	19	0	5	19	218	114	0	0	0	66	[]	0	7
30	123456796	0	0	8	158	0	0	0	0	0	0	1	2	0	0	2	5	0	39	19	0	6	19	218	114	0	0	0	66	[]	0	5
31	123456796	0	0	6	161	0	0	0	0	0	0	1	2	0	0	2	4	0	42	19	0	6	19	218	114	0	0	0	66	[]	0	5
32	123456796	0	0	5	163	0	0	0	0	0	0	1	2	0	0	2	3	0	43	19	0	6	19	218	114	0	0	0	66	[]	0	5
33	123456796	0	0	4	165	0	0	0	0	0	0	1	1	0	0	1	4	0	44	19	0	6	19	218	114	0	0	0	66	[]	0	4
34	123456796	0	0	2	167	0	0	0	0	0	0	1	1	0	0	1	4	0	45	19	0	6	19	218	114	0	0	0	66	[]	0	3
35	123456796	0	0	2	169	0	0	0	0	0	0	1	1	0	0	1	2	0	47	19	0	6	19	218	114	0	0	0	66	[]	0	3
36	123456796	0	0	2	170	0	0	0	0	0	0	1	1	0	0	1	1	0	50	19	0	6	19	218	114	0	0	0	66	[]	0	3
37	123456796	0	0	1	171	0	0	0	0	0	0	1	1	0	0	1	1	0	53	20	0	6	20	218	114	0	0	0	66	[]	0	2
38	123456796	0	0	0	173	0	0	0	0	0	0	1	0	0	0	2	0	0	56	21	0	6	21	218	114	0	0	0	66	[]	0	2
39	123456796	0	0	0	173	0	0	0	0	0	0	1	0	0	0	1	1	0	56	21	0	6	21	218	114	0	0	0	66	[]	0	2
40	123456796	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	57	21	0	6	21	218	114	0	0	0	66	[]	0	1
41	123456796	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	59	21	0	6	21	218	114	0	0	0	66	[]	0	1
42	123456796	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	62	21	0	6	21	218	114	0	0	0	66	[]	0	1
43	123456796	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	62	21	0	6	21	218	114	0	0	0	66	[]	0	1
44	123456796	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	62	21	0	6	21	218	114	0	0	0	66	[]	0	1
45	123456796	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	64	21	0	6	21	218	114	0	0	0	66	[]	0	1
46	123456796	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	67	21	0	6	21	218	114	0	0	0	66	[]	0	1
47	123456796	0	0	0	175	0	0	0	0	0	0	0	0	0	0	1	0	0	68	21	0	6	21	218	114	0	0	0	66	[]	0	1
48	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	6	21	218	114	0	0	0	66	[]	0	0
49	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	6	21	218	114	0	0	0	66	[]	0	0
50	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	6	21	218	114	0	0	0	66	[]	0	0
51	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	6	21	218	114	0	0	0	66	[]	0	0
52	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	6	21	218	114	0	0	0	66	[]	0	0
53	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	6	21	218	114	0	0	0	66	[]	0	0
54	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	6	21	218	114	0	0	0	66	[]	0	0
55	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	6	21	218	114	0	0	0	66	[]	0	0
56	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	6	21	218	114	0	0	0	66	[]	0	0
57	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	6	21	218	114	0	0	0	66	[]	0	0
58	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	6	21	218	114	0	0	0	66	[]	0	0
59	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	6	21	218	114	0	0	0	66	[]	0	0
60	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	6	21	218	114	0	0	0	66	[]	0	0
