day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	12	[]	0	0
2	123457093	160	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	23	[]	0	2
3	123457093	139	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	30	[]	0	6
4	123457093	119	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	35	[]	0	6
5	123457093	96	59	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	39	[]	0	9
6	123457093	92	49	35	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	103	0	0	0	43	[]	0	9
7	123457093	90	37	42	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	103	0	0	0	45	[]	0	11
8	123457093	61	57	47	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	103	0	0	0	49	[]	0	11
9	123457093	43	61	51	27	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	103	0	0	0	52	[]	0	11
10	123457093	30	54	60	34	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	218	103	0	0	0	55	[]	0	12
11	123457093	21	51	63	41	0	0	0	0	0	0	3	0	0	0	5	3	0	15	8	0	3	8	218	103	0	0	0	55	[]	0	12
12	123457093	14	45	65	49	0	0	0	0	0	0	3	0	0	0	8	3	0	16	11	0	3	11	218	103	0	0	0	55	[]	0	12
13	123457093	14	29	70	59	0	0	0	0	0	0	3	0	0	0	7	5	0	17	12	0	3	12	218	103	0	0	0	55	[]	0	12
14	123457093	12	23	68	69	0	0	0	0	0	0	2	1	0	0	5	7	0	19	12	0	3	12	218	103	0	0	0	57	[]	0	12
15	123457093	8	16	69	78	0	0	0	0	0	0	2	1	0	0	4	9	0	21	13	0	3	13	218	103	0	0	0	58	[]	0	12
16	123457093	6	14	58	94	0	0	0	0	0	0	2	2	0	0	3	8	0	24	13	0	4	13	218	103	0	0	0	58	[]	0	12
17	123457093	2	12	58	99	0	0	0	0	0	0	2	2	0	0	4	8	0	25	14	0	4	14	218	103	0	0	0	60	[]	0	12
