day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456863	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456863	153	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	16	[]	0	3
3	123456863	138	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	23	[]	0	6
4	123456863	122	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	25	[]	0	9
5	123456863	99	49	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	28	[]	0	11
6	123456863	93	42	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	114	0	0	0	34	[]	0	12
7	123456863	89	38	34	11	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	114	0	0	0	38	[]	0	11
8	123456863	68	48	40	13	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	114	0	0	0	40	[]	0	12
9	123456863	47	51	46	24	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	218	114	0	0	0	45	[]	0	12
10	123456863	23	58	59	26	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	218	114	0	0	0	51	[]	0	12
11	123456863	17	54	55	37	0	0	0	0	0	0	1	1	0	0	8	3	0	21	11	0	2	11	218	114	0	0	0	53	[]	0	12
12	123456863	13	46	61	42	0	0	0	0	0	0	1	1	0	0	9	3	0	22	12	0	2	12	218	114	0	0	0	54	[]	0	12
13	123456863	12	31	70	47	0	0	0	0	0	0	2	1	0	0	8	5	0	25	13	0	3	13	218	114	0	0	0	55	[]	0	12
14	123456863	12	23	61	61	0	0	0	0	0	0	2	2	0	0	10	5	0	27	15	0	4	15	218	114	0	0	0	55	[]	0	12
15	123456863	6	21	62	68	0	0	0	0	0	0	2	2	0	0	10	5	0	27	15	0	4	15	218	114	0	0	0	55	[]	0	12
16	123456863	5	19	60	72	0	0	0	0	0	0	1	3	0	0	9	7	0	31	17	0	4	17	218	114	0	0	0	55	[]	0	12
17	123456863	3	14	56	85	0	0	0	0	0	0	1	2	0	0	8	7	0	31	18	0	4	18	218	114	0	0	0	55	[]	0	12
18	123456863	3	9	50	97	0	0	0	0	0	0	1	1	0	0	10	5	0	32	20	0	4	20	218	114	0	0	0	55	[]	0	12
19	123456863	3	7	46	103	0	0	0	0	0	0	1	1	0	0	8	7	0	33	21	0	4	21	218	114	0	0	0	55	[]	0	12
