day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456810	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456810	166	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	13	[]	0	2
3	123456810	149	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	24	[]	0	4
4	123456810	132	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	34	[]	0	4
5	123456810	106	56	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	106	0	0	0	45	[]	0	9
6	123456810	98	50	32	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	106	0	0	0	53	[]	0	12
7	123456810	89	41	46	4	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	106	0	0	0	62	[]	0	12
8	123456810	55	66	50	7	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	106	0	0	0	67	[]	0	12
9	123456810	39	65	60	9	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	218	106	0	0	0	72	[]	0	12
10	123456810	21	63	74	13	0	0	0	0	0	0	2	0	0	0	6	5	0	22	11	0	2	11	218	106	0	0	0	75	[]	0	12
11	123456810	14	46	84	23	0	0	0	0	0	0	2	0	0	0	9	6	0	24	15	0	2	15	218	106	0	0	0	75	[]	0	12
12	123456810	12	35	86	33	0	0	0	0	0	0	2	0	0	0	9	7	0	25	16	0	2	16	218	106	0	0	0	76	[]	0	12
13	123456810	12	27	84	42	0	0	0	0	0	0	1	1	0	0	9	8	0	26	17	0	2	17	218	106	0	0	0	76	[]	0	12
14	123456810	12	18	82	51	0	0	0	0	0	0	0	2	0	0	10	9	0	26	19	0	2	19	218	106	0	0	0	76	[]	0	12
15	123456810	11	13	67	70	0	0	0	0	0	0	0	2	0	0	13	8	0	26	23	0	2	23	218	106	0	0	0	76	[]	0	12
16	123456810	10	11	59	78	0	0	0	0	0	0	0	2	0	0	14	10	0	28	27	0	2	27	218	106	0	0	0	76	[]	0	12
17	123456810	8	6	52	91	0	0	0	0	0	0	0	2	0	0	15	10	0	31	29	0	2	29	218	106	0	0	0	77	[]	0	12
18	123456810	7	3	43	103	0	0	0	0	0	0	0	1	0	0	17	10	0	32	32	0	2	32	218	106	0	0	0	77	[]	0	12
19	123456810	6	1	37	115	0	0	0	0	0	0	1	1	0	0	13	10	0	34	33	0	3	33	218	106	0	0	0	77	[]	0	12
20	123456810	6	0	36	118	0	0	0	0	0	0	2	0	0	0	11	11	0	37	33	0	4	33	218	106	0	0	0	77	[]	0	11
21	123456810	5	1	31	127	0	0	0	0	0	0	2	0	0	0	9	9	0	40	33	0	4	33	218	106	0	0	0	78	[]	0	10
22	123456810	5	0	27	132	0	0	0	0	0	0	2	0	0	0	9	9	0	41	34	0	4	34	218	106	0	0	0	78	[]	0	11
23	123456810	4	1	21	138	0	0	0	0	0	0	3	0	0	0	7	10	0	43	34	0	5	34	218	106	0	0	0	79	[]	0	11
24	123456810	4	0	19	141	0	0	0	0	0	0	3	0	0	0	7	10	0	45	36	0	5	36	218	106	0	0	0	79	[]	0	11
25	123456810	4	0	12	150	0	0	0	0	0	0	3	0	0	0	9	6	0	48	38	0	5	38	218	106	0	0	0	79	[]	0	10
26	123456810	4	0	11	155	0	0	0	0	0	0	3	0	0	0	7	4	0	49	38	0	5	38	218	106	0	0	0	79	[]	0	10
27	123456810	4	0	9	159	0	0	0	0	0	0	2	1	0	0	7	2	0	52	38	0	5	38	218	106	0	0	0	79	[]	0	10
28	123456810	4	0	6	164	0	0	0	0	0	0	2	1	0	0	5	2	0	52	39	0	5	39	218	106	0	0	0	79	[]	0	9
29	123456810	4	0	5	167	0	0	0	0	0	0	1	1	0	0	5	1	0	55	39	0	5	39	218	106	0	0	0	79	[]	0	8
30	123456810	4	0	5	168	0	0	0	0	0	0	1	0	0	0	5	1	0	58	39	0	5	39	218	106	0	0	0	79	[]	0	8
31	123456810	4	0	5	168	0	0	0	0	0	0	1	0	0	0	4	2	0	58	39	0	5	39	218	106	0	0	0	79	[]	0	7
