day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456914	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	0
3	123456914	159	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	19	[]	0	1
4	123456914	146	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	25	[]	0	6
5	123456914	127	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	29	[]	0	8
6	123456914	119	40	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	37	[]	0	7
7	123456914	117	36	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	110	0	0	0	39	[]	0	8
8	123456914	103	34	31	7	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	110	0	0	0	44	[]	0	10
9	123456914	82	47	32	11	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	218	110	0	0	0	50	[]	0	10
10	123456914	68	56	30	18	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	218	110	0	0	0	52	[]	0	10
11	123456914	51	59	40	22	0	0	0	0	0	0	0	1	0	0	3	4	0	18	7	0	1	7	218	110	0	0	0	56	[]	0	11
12	123456914	38	55	52	27	0	0	0	0	0	0	0	1	0	0	2	5	0	20	7	0	1	7	218	110	0	0	0	61	[]	0	12
13	123456914	34	43	57	34	0	0	0	0	0	0	2	1	0	0	3	6	0	23	9	0	3	9	218	110	0	0	0	65	[]	0	12
14	123456914	33	29	61	44	0	0	0	0	0	0	1	2	0	0	3	7	0	25	10	0	3	10	218	110	0	0	0	66	[]	0	12
15	123456914	22	32	63	49	0	0	0	0	0	0	2	2	0	0	3	7	0	26	10	0	4	10	218	110	0	0	0	67	[]	0	12
16	123456914	13	27	70	54	0	0	0	0	0	0	2	2	0	0	5	7	0	29	12	0	4	12	218	110	0	0	0	68	[]	0	12
17	123456914	6	25	69	63	0	0	0	0	0	0	3	2	0	0	7	5	0	30	14	0	5	14	218	110	0	0	0	69	[]	0	12
18	123456914	3	21	64	75	0	0	0	0	0	0	4	2	0	0	9	2	0	34	16	0	6	16	218	110	0	0	0	69	[]	0	12
19	123456914	3	17	57	87	0	0	0	0	0	0	3	2	0	0	10	1	0	36	18	0	6	18	218	110	0	0	0	69	[]	0	11
20	123456914	3	11	58	90	0	0	0	0	0	0	5	2	0	0	9	2	0	39	18	0	8	18	218	110	0	0	0	69	[]	0	11
21	123456914	3	8	54	95	0	0	0	0	0	0	5	2	0	0	11	2	0	43	20	0	8	20	218	110	0	0	0	69	[]	0	11
22	123456914	1	5	51	101	0	0	0	0	0	0	5	3	0	0	11	3	0	46	21	0	9	21	218	110	0	0	0	69	[]	0	11
23	123456914	1	2	45	113	0	0	0	0	0	0	3	3	0	0	7	6	0	46	22	0	9	22	218	110	0	0	0	69	[]	0	11
24	123456914	1	2	34	124	0	0	0	0	0	0	3	3	0	0	7	6	0	48	23	0	9	23	218	110	0	0	0	69	[]	0	11
25	123456914	0	1	33	128	0	0	0	0	0	0	3	2	0	0	6	7	0	48	23	0	9	23	218	110	0	0	0	69	[]	0	11
26	123456914	0	0	26	137	0	0	0	0	0	0	3	2	0	0	5	7	0	49	24	0	9	24	218	110	0	0	0	69	[]	0	11
27	123456914	0	0	21	144	0	0	0	0	0	0	4	1	0	0	4	6	0	52	24	0	10	24	218	110	0	0	0	69	[]	0	11
28	123456914	0	0	20	148	0	0	0	0	0	0	3	1	0	0	2	6	0	53	24	0	10	24	218	110	0	0	0	69	[]	0	10
29	123456914	0	0	18	152	0	0	0	0	0	0	3	1	0	0	2	4	0	54	24	0	10	24	218	110	0	0	0	69	[]	0	9
30	123456914	0	0	14	158	0	0	0	0	0	0	1	1	0	0	2	4	0	57	24	0	10	24	218	110	0	0	0	69	[]	0	8
31	123456914	0	0	13	161	0	0	0	0	0	0	1	1	0	0	1	3	0	62	24	0	10	24	218	110	0	0	0	69	[]	0	7
32	123456914	0	0	12	164	0	0	0	0	0	0	0	1	0	0	0	3	0	62	24	0	10	24	218	110	0	0	0	69	[]	0	6
33	123456914	0	0	9	168	0	0	0	0	0	0	0	1	0	0	0	2	0	65	24	0	10	24	218	110	0	0	0	69	[]	0	5
34	123456914	0	0	8	170	0	0	0	0	0	0	0	1	0	0	0	1	0	69	24	0	10	24	218	110	0	0	0	69	[]	0	5
35	123456914	0	0	6	172	0	0	0	0	0	0	0	1	0	0	0	1	0	72	24	0	10	24	218	110	0	0	0	69	[]	0	4
36	123456914	0	0	6	173	0	0	0	0	0	0	0	1	0	0	0	0	0	72	24	0	10	24	218	110	0	0	0	69	[]	0	4
37	123456914	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	10	24	218	110	0	0	0	69	[]	0	1
38	123456914	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	10	24	218	110	0	0	0	69	[]	0	0
39	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	10	24	218	110	0	0	0	69	[]	0	0
40	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	10	24	218	110	0	0	0	69	[]	0	0
41	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	10	24	218	110	0	0	0	69	[]	0	0
42	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	10	24	218	110	0	0	0	69	[]	0	0
43	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	10	24	218	110	0	0	0	69	[]	0	0
44	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	10	24	218	110	0	0	0	69	[]	0	0
45	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	10	24	218	110	0	0	0	69	[]	0	0
46	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	10	24	218	110	0	0	0	69	[]	0	0
47	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	10	24	218	110	0	0	0	69	[]	0	0
48	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	10	24	218	110	0	0	0	69	[]	0	0
49	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	10	24	218	110	0	0	0	69	[]	0	0
50	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	10	24	218	110	0	0	0	69	[]	0	0
51	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	10	24	218	110	0	0	0	69	[]	0	0
52	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	10	24	218	110	0	0	0	69	[]	0	0
53	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	10	24	218	110	0	0	0	69	[]	0	0
54	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	10	24	218	110	0	0	0	69	[]	0	0
55	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	10	24	218	110	0	0	0	69	[]	0	0
56	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	10	24	218	110	0	0	0	69	[]	0	0
57	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	10	24	218	110	0	0	0	69	[]	0	0
58	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	10	24	218	110	0	0	0	69	[]	0	0
59	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	10	24	218	110	0	0	0	69	[]	0	0
60	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	10	24	218	110	0	0	0	69	[]	0	0
